Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11370178,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,4494,KV Oostende,Visita,ALL,03/02/2024,20,2,39%,0.00,4,10,1,3,22,321,19,14,4,,4,0,2,4,7,3,2,2,,24,3,5,217,19,50,72/114 (63%),25/68 (37%),1/9 (11%),46%,8,44/96 (46%),22/49 (45%),11/17 (65%),74%,19,17,52,34,0,1,,,,1,11
11370178,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,4494,KV Oostende,Visita,1ST,03/02/2024,20,1,49%,0.00,2,5,1,3,,188,4,8,3,,2,0,0,3,4,1,1,1,,,3,3,137,8,29,,17/37 (46%),1/9 (11%),43%,2,17/34 (50%),9/26 (35%),5/6 (83%),100%,4,4,27,12,,1,,,,,5
11370178,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,4494,KV Oostende,Visita,2ND,03/02/2024,20,1,30%,0.00,2,5,0,0,,133,15,6,1,,2,0,2,1,3,2,1,1,,,0,2,80,11,21,,8/31 (26%),0/0 (0%),47%,6,27/62 (44%),13/23 (57%),6/11 (55%),67%,15,13,25,22,,0,,,,,6
12006637,326,54798,NORMAL,REGULAR,Semifinals,CUP,4494,KV Oostende,Local,ALL,08/02/2024,28,1,31%,0.00,0,5,9,2,15,338,19,6,2,,2,0,3,0,4,1,,0,1,,0,,245,20,40,,22/56 (39%),3/11 (27%),44%,13,34/78 (44%),7/16 (44%),9/16 (56%),53%,19,9,67,18,,9,,,,,11
12006637,326,54798,NORMAL,REGULAR,Semifinals,CUP,4494,KV Oostende,Local,1ST,08/02/2024,28,1,31%,0.00,0,2,5,1,,185,12,4,1,,2,0,0,0,1,1,,0,1,,0,,140,11,19,,8/25 (32%),0/3 (0%),51%,5,20/39 (51%),1/2 (50%),4/7 (57%),42%,12,2,38,10,,5,,,,,5
12006637,326,54798,NORMAL,REGULAR,Semifinals,CUP,4494,KV Oostende,Local,2ND,08/02/2024,28,0,31%,0.00,0,3,4,1,,153,7,2,1,,0,0,3,0,3,0,,0,0,,0,,105,9,21,,14/31 (45%),3/8 (38%),38%,8,14/39 (36%),6/14 (43%),5/9 (56%),71%,7,7,29,8,,4,,,,,6
12006637,326,54798,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Visita,ALL,08/02/2024,28,1,69%,0.00,2,17,1,7,8,755,20,15,1,,10,0,4,3,9,8,,2,1,,1,,668,10,79,,15/42 (36%),6/15 (40%),56%,10,44/78 (56%),9/16 (56%),9/18 (50%),50%,20,5,78,6,,1,,,,,4
12006637,326,54798,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Visita,1ST,08/02/2024,28,1,69%,0.00,1,9,1,3,,413,8,4,0,,6,0,1,2,3,6,,1,0,,0,,379,3,42,,6/17 (35%),2/7 (29%),49%,6,19/39 (49%),1/2 (50%),7/13 (54%),63%,8,3,42,1,,1,,,,,1
12006637,326,54798,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Visita,2ND,08/02/2024,28,0,69%,0.00,1,8,0,4,,342,12,11,1,,4,0,3,1,6,2,,1,1,,1,,289,7,37,,9/25 (36%),4/8 (50%),62%,4,25/39 (64%),8/14 (57%),2/5 (40%),42%,12,2,36,5,,0,,,,,3
11370182,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,4494,KV Oostende,Local,ALL,11/02/2024,21,0,54%,0.00,1,10,6,5,11,429,17,14,2,,3,0,5,2,6,4,,1,1,,1,6,325,22,66,,23/57 (40%),7/20 (35%),40%,7,35/78 (45%),14/45 (31%),4/20 (20%),53%,17,11,61,23,,6,,,,,7
11370182,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,4494,KV Oostende,Local,1ST,11/02/2024,21,0,47%,0.00,1,2,5,1,,211,8,6,1,,1,0,0,1,1,1,,1,1,,0,3,159,5,26,,12/26 (46%),1/4 (25%),38%,4,16/39 (41%),8/24 (33%),2/9 (22%),50%,8,6,32,16,,5,,,,,4
11370182,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,4494,KV Oostende,Local,2ND,11/02/2024,21,0,62%,0.00,0,8,1,4,,218,9,8,1,,2,0,5,1,5,3,,0,0,,1,3,166,17,40,,11/31 (35%),6/16 (38%),42%,3,19/39 (49%),6/21 (29%),2/11 (18%),56%,9,5,29,7,,1,,,,,3
11370182,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,389226,RFC Liège,Visita,ALL,11/02/2024,21,2,46%,0.00,3,17,3,11,16,362,23,11,3,,8,0,2,7,11,6,,3,0,,2,4,260,26,66,,36/67 (54%),10/26 (38%),60%,6,43/78 (55%),31/45 (69%),10/21 (48%),65%,23,4,66,23,,3,,,,,5
11370182,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,389226,RFC Liège,Visita,1ST,11/02/2024,21,1,53%,0.00,3,12,1,6,,224,11,5,1,,6,0,1,5,10,2,,3,0,,1,3,172,15,39,,15/30 (50%),9/18 (50%),62%,3,23/39 (59%),16/24 (67%),8/13 (62%),55%,11,2,38,4,,1,,,,,0
11370182,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,389226,RFC Liège,Visita,2ND,11/02/2024,21,1,38%,0.00,0,5,2,5,,138,12,6,2,,2,0,1,2,1,4,,0,0,,1,1,88,11,27,,21/37 (57%),1/8 (13%),58%,3,20/39 (51%),15/21 (71%),2/8 (25%),75%,12,2,28,19,,2,,,,,5
11370159,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,328498,Royal Francs Borains,Local,ALL,14/02/2024,18,0,55%,0.00,1,13,1,10,19,409,9,10,3,,4,1,4,5,11,2,0,1,1,,3,1,314,30,66,,33/67 (49%),9/33 (27%),45%,12,30/73 (41%),18/34 (53%),11/18 (61%),56%,9,11,46,12,,1,,,,,6
11370159,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,328498,Royal Francs Borains,Local,1ST,14/02/2024,18,0,46%,0.00,0,4,0,3,,182,5,7,2,,1,0,1,2,3,1,0,0,1,,2,0,135,16,31,,10/29 (34%),2/9 (22%),43%,8,17/44 (39%),9/17 (53%),5/9 (56%),80%,5,6,21,7,,0,,,,,2
11370159,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,328498,Royal Francs Borains,Local,2ND,14/02/2024,18,0,64%,0.00,1,9,1,7,,227,4,3,1,,3,1,3,3,8,1,0,1,0,,1,1,179,14,35,,23/38 (61%),7/24 (29%),48%,4,13/29 (45%),9/17 (53%),6/9 (67%),25%,4,5,25,5,,1,,,,,4
11370159,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,4494,KV Oostende,Visita,ALL,14/02/2024,18,2,45%,0.00,1,8,4,3,10,349,19,19,1,,3,0,4,1,3,5,1,0,0,,6,2,263,18,43,,27/64 (42%),2/14 (14%),55%,3,43/73 (59%),16/34 (47%),5/11 (45%),53%,19,9,50,37,,4,,,,,11
11370159,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,4494,KV Oostende,Visita,1ST,14/02/2024,18,0,54%,0.00,0,3,1,1,,216,12,14,1,,0,0,2,1,2,1,0,0,0,,4,2,171,11,20,,10/26 (38%),1/7 (14%),57%,2,27/44 (61%),8/17 (47%),1/4 (25%),58%,12,3,27,12,,1,,,,,4
11370159,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,4494,KV Oostende,Visita,2ND,14/02/2024,18,2,36%,0.00,1,5,3,2,,133,7,5,0,,3,0,2,0,1,4,1,0,0,,2,0,92,7,23,,17/38 (45%),1/7 (14%),52%,1,16/29 (55%),8/17 (47%),4/7 (57%),43%,7,6,23,25,,3,,,,,7
11370189,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,5046,Lommel SK,Local,ALL,17/02/2024,22,0,70%,0.00,1,10,2,5,11,723,13,7,2,,3,0,4,3,8,2,0,1,,,2,0,617,18,89,,30/53 (57%),5/23 (22%),48%,9,34/74 (46%),26/50 (52%),14/27 (52%),54%,13,5,70,9,,2,,,,,6
11370189,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,5046,Lommel SK,Local,1ST,17/02/2024,22,0,71%,0.00,1,4,1,5,,356,8,3,1,,1,0,2,1,4,0,0,1,,,1,0,302,7,43,,15/28 (54%),5/15 (33%),54%,5,17/34 (50%),15/25 (60%),6/13 (46%),63%,8,1,34,8,,1,,,,,1
11370189,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,5046,Lommel SK,Local,2ND,17/02/2024,22,0,70%,0.00,0,6,1,0,,367,5,4,1,,2,0,2,2,4,2,0,0,,,1,0,315,11,46,,15/25 (60%),0/8 (0%),43%,4,17/40 (43%),11/25 (44%),8/14 (57%),40%,5,4,36,1,,1,,,,,5
11370189,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,4494,KV Oostende,Visita,ALL,17/02/2024,22,1,30%,0.00,2,8,3,1,8,306,22,11,3,,3,0,3,2,6,2,1,1,,,0,2,183,16,43,,24/78 (31%),2/8 (25%),52%,7,40/74 (54%),24/50 (48%),7/13 (54%),68%,22,16,69,23,,3,,,,,13
11370189,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,4494,KV Oostende,Visita,1ST,17/02/2024,22,1,29%,0.00,2,4,1,1,,148,12,3,1,,2,0,0,2,4,0,1,1,,,0,2,84,12,13,,9/35 (26%),1/5 (20%),46%,6,17/34 (50%),10/25 (40%),2/4 (50%),75%,12,7,31,10,,1,,,,,6
11370189,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,4494,KV Oostende,Visita,2ND,17/02/2024,22,0,30%,0.00,0,4,2,0,,158,10,8,2,,1,0,3,0,2,2,0,0,,,0,0,99,4,30,,15/43 (35%),1/3 (33%),57%,1,23/40 (57%),14/25 (56%),5/9 (56%),60%,10,9,38,13,,2,,,,,7
11370204,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,4494,KV Oostende,Local,ALL,24/02/2024,23,1,42%,0.00,1,11,1,4,9,402,10,7,,1,5,1,3,3,6,5,0,1,,,0,1,340,19,58,,31/53 (58%),4/17 (24%),48%,9,22/48 (46%),10/18 (56%),5/8 (63%),80%,10,13,42,13,,1,,,,,7
11370204,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,4494,KV Oostende,Local,1ST,24/02/2024,23,0,45%,0.00,1,8,1,3,,211,4,2,,1,3,1,3,2,4,4,0,1,,,0,1,178,9,31,,20/29 (69%),3/12 (25%),55%,2,9/17 (53%),9/16 (56%),3/4 (75%),75%,4,6,23,8,,1,,,,,3
11370204,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,4494,KV Oostende,Local,2ND,24/02/2024,23,1,38%,0.00,0,3,0,1,,191,6,5,,0,2,0,0,1,2,1,0,0,,,0,0,162,10,27,,11/24 (46%),1/5 (20%),42%,7,13/31 (42%),1/2 (50%),2/4 (50%),83%,6,7,19,5,,0,,,,,4
11370204,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,76445,Club NXT U23,Visita,ALL,24/02/2024,23,4,58%,0.00,3,12,4,2,8,583,12,9,,0,5,0,5,2,9,3,2,1,,,4,0,518,19,40,,23/38 (61%),1/11 (9%),52%,2,26/48 (54%),8/18 (44%),5/13 (38%),58%,12,6,44,19,,4,,,,,10
11370204,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,76445,Club NXT U23,Visita,1ST,24/02/2024,23,0,55%,0.00,1,5,3,2,,267,3,5,,0,1,0,2,2,2,3,0,1,,,3,0,235,9,21,,10/19 (53%),0/9 (0%),45%,1,8/17 (47%),7/16 (44%),0/3 (0%),33%,3,5,18,13,,3,,,,,6
11370204,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,76445,Club NXT U23,Visita,2ND,24/02/2024,23,4,62%,0.00,2,7,1,0,,316,9,4,,0,4,0,3,0,7,0,2,0,,,1,0,283,10,19,,13/19 (68%),1/2 (50%),58%,1,18/31 (58%),1/2 (50%),5/10 (50%),67%,9,1,26,6,,1,,,,,4
12006639,326,54798,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Local,ALL,29/02/2024,28,3,68%,0.00,4,15,1,7,13,690,18,15,0,,7,0,5,3,9,6,3,1,0,,2,1,615,14,71,,32/56 (57%),6/19 (32%),54%,5,41/78 (53%),13/22 (59%),8/18 (44%),67%,18,11,56,18,,1,,,,,2
12006639,326,54798,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Local,1ST,29/02/2024,28,2,74%,0.00,3,12,0,3,,374,7,8,0,,5,0,4,3,8,4,2,1,0,,2,0,346,5,34,,17/25 (68%),4/10 (40%),56%,2,16/32 (50%),9/13 (69%),1/5 (20%),100%,7,5,26,6,,0,,,,,0
12006639,326,54798,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Local,2ND,29/02/2024,28,1,63%,0.00,1,3,1,4,,316,11,7,0,,2,0,1,0,1,2,1,0,0,,0,1,269,9,37,,15/31 (48%),2/9 (22%),53%,3,25/46 (54%),4/9 (44%),7/13 (54%),45%,11,6,30,12,,1,,,,,2
12006639,326,54798,NORMAL,REGULAR,Semifinals,CUP,4494,KV Oostende,Visita,ALL,29/02/2024,28,0,32%,0.00,1,4,4,1,15,319,15,13,2,,1,0,1,2,1,3,0,1,1,,0,0,231,25,42,,12/43 (28%),1/13 (8%),46%,7,37/78 (47%),9/22 (41%),9/20 (45%),47%,15,10,45,13,,4,,,,,9
12006639,326,54798,NORMAL,REGULAR,Semifinals,CUP,4494,KV Oostende,Visita,1ST,29/02/2024,28,0,26%,0.00,0,1,3,1,,135,6,9,0,,0,0,0,1,0,1,0,0,0,,0,0,95,11,17,,4/19 (21%),0/4 (0%),44%,3,16/32 (50%),4/13 (31%),1/5 (20%),17%,6,3,19,4,,3,,,,,6
12006639,326,54798,NORMAL,REGULAR,Semifinals,CUP,4494,KV Oostende,Visita,2ND,29/02/2024,28,0,37%,0.00,1,3,1,0,,184,9,4,2,,1,0,1,1,1,2,0,1,1,,0,0,136,14,25,,8/24 (33%),1/9 (11%),47%,4,21/46 (46%),5/9 (56%),8/15 (53%),67%,9,7,26,9,,1,,,,,3
11370210,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,4859,SK Beveren,Local,ALL,03/03/2024,24,2,63%,0.00,4,17,0,8,11,579,13,12,3,,7,1,7,3,9,8,1,3,3,,0,4,478,21,66,,41/78 (53%),4/21 (19%),51%,6,38/71 (54%),16/34 (47%),13/24 (54%),77%,13,7,53,11,,0,,,,,5
11370210,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,4859,SK Beveren,Local,1ST,03/03/2024,24,1,63%,0.00,1,6,0,5,,314,3,5,1,,4,0,1,1,2,4,1,0,2,,0,2,255,11,29,,21/45 (47%),3/11 (27%),57%,4,16/29 (55%),10/17 (59%),8/12 (67%),100%,3,4,25,4,,0,,,,,4
11370210,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,4859,SK Beveren,Local,2ND,03/03/2024,24,1,63%,0.00,3,11,0,3,,265,10,7,2,,3,1,6,2,7,4,0,3,1,,0,2,223,10,37,,20/33 (61%),1/10 (10%),47%,2,22/42 (52%),6/17 (35%),5/12 (42%),70%,10,3,28,7,,0,,,,,1
11370210,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,4494,KV Oostende,Visita,ALL,03/03/2024,24,3,37%,0.00,1,7,5,2,13,339,17,10,1,,3,0,4,0,5,2,1,0,2,,3,1,241,23,51,,23/53 (43%),4/11 (36%),49%,8,33/71 (46%),18/34 (53%),6/11 (55%),53%,17,7,50,31,,5,,,,,6
11370210,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,4494,KV Oostende,Visita,1ST,03/03/2024,24,0,37%,0.00,0,4,3,2,,186,8,3,0,,0,0,4,0,2,2,0,0,1,,0,1,134,9,22,,10/28 (36%),2/5 (40%),43%,3,13/29 (45%),7/17 (41%),2/2 (100%),38%,8,4,25,16,,3,,,,,2
11370210,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,4494,KV Oostende,Visita,2ND,03/03/2024,24,3,37%,0.00,1,3,2,0,,153,9,7,1,,3,0,0,0,3,0,1,0,1,,3,0,107,14,29,,13/25 (52%),2/6 (33%),53%,5,20/42 (48%),11/17 (65%),4/9 (44%),67%,9,3,25,15,,2,,,,,4
11370219,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,4494,KV Oostende,Local,ALL,09/03/2024,25,0,52%,0.00,0,4,2,4,16,385,19,13,3,0,2,0,2,0,2,2,0,0,0,,2,3,271,28,75,,32/67 (48%),5/23 (22%),47%,9,39/86 (45%),24/49 (49%),8/18 (44%),74%,19,7,43,27,,2,,,,,5
11370219,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,4494,KV Oostende,Local,1ST,09/03/2024,25,0,38%,0.00,0,0,0,1,,148,11,9,0,0,0,0,0,0,0,0,0,0,0,,1,1,97,13,24,,14/24 (58%),2/4 (50%),53%,3,25/50 (50%),14/24 (58%),6/14 (43%),73%,11,3,25,18,,0,,,,,2
11370219,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,4494,KV Oostende,Local,2ND,09/03/2024,25,0,67%,0.00,0,4,2,3,,237,8,4,3,0,2,0,2,0,2,2,0,0,0,,1,2,174,15,51,,18/43 (42%),3/19 (16%),39%,6,14/36 (39%),10/25 (40%),2/4 (50%),75%,8,4,18,9,,2,,,,,3
11370219,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,389232,FCV Dender,Visita,ALL,09/03/2024,25,1,48%,0.00,2,7,2,3,13,363,19,16,4,1,3,0,3,1,5,2,1,1,1,,3,5,254,25,54,,28/76 (37%),3/13 (23%),53%,4,47/86 (55%),25/49 (51%),13/28 (46%),53%,19,10,58,31,,2,,,,,5
11370219,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,389232,FCV Dender,Visita,1ST,09/03/2024,25,0,62%,0.00,0,3,0,1,,242,11,8,1,0,0,0,2,1,2,1,0,0,0,,0,2,189,13,30,,16/37 (43%),3/9 (33%),47%,3,25/50 (50%),10/24 (42%),7/15 (47%),73%,11,7,30,10,,0,,,,,0
11370219,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,389232,FCV Dender,Visita,2ND,09/03/2024,25,1,33%,0.00,2,4,2,2,,121,8,8,3,1,3,0,1,0,3,1,1,1,1,,3,3,65,12,24,,12/39 (31%),0/4 (0%),61%,1,22/36 (61%),15/25 (60%),6/13 (46%),25%,8,3,28,21,,2,,,,,5
11370228,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,421124,Jong KRC Genk U23,Local,ALL,16/03/2024,26,3,56%,0.00,4,15,5,8,19,403,8,13,4,,8,0,1,6,9,6,3,1,0,,4,1,301,28,45,,33/65 (51%),2/16 (13%),54%,8,37/73 (51%),21/34 (62%),16/24 (67%),75%,8,15,45,29,,5,,,,,6
11370228,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,421124,Jong KRC Genk U23,Local,1ST,16/03/2024,26,1,57%,0.00,2,9,2,4,,209,5,4,1,,4,0,0,5,6,3,1,1,0,,3,0,161,11,21,,12/22 (55%),1/7 (14%),47%,6,15/36 (42%),8/13 (62%),6/11 (55%),60%,5,10,25,12,,2,,,,,4
11370228,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,421124,Jong KRC Genk U23,Local,2ND,16/03/2024,26,2,54%,0.00,2,6,3,4,,194,3,9,3,,4,0,1,1,3,3,2,0,0,,1,1,140,17,24,,21/43 (49%),1/9 (11%),60%,2,22/37 (59%),13/21 (62%),10/13 (77%),100%,3,5,20,17,,3,,,,,2
11370228,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,4494,KV Oostende,Visita,ALL,16/03/2024,26,1,44%,0.00,1,16,5,9,16,307,16,18,4,,6,0,3,7,12,4,1,0,1,,9,1,211,22,65,,34/68 (50%),7/27 (26%),46%,3,36/73 (49%),13/34 (38%),2/7 (29%),63%,16,16,48,13,,5,,,,,3
11370228,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,4494,KV Oostende,Visita,1ST,16/03/2024,26,0,43%,0.00,0,8,3,3,,148,11,9,1,,2,0,2,4,5,3,0,0,0,,3,1,105,8,28,,14/30 (47%),3/11 (27%),53%,3,21/36 (58%),5/13 (38%),1/3 (33%),73%,11,8,27,7,,3,,,,,0
11370228,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,4494,KV Oostende,Visita,2ND,16/03/2024,26,1,46%,0.00,1,8,2,6,,159,5,9,3,,4,0,1,3,7,1,1,0,1,,6,0,106,14,37,,20/38 (53%),4/16 (25%),40%,0,15/37 (41%),8/21 (38%),1/4 (25%),40%,5,8,21,6,,2,,,,,3
11370232,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,204712,RFC Seraing,Local,ALL,31/03/2024,27,1,61%,0.00,2,13,2,5,14,419,12,14,3,0,2,0,6,5,5,8,1,1,,,4,2,341,17,62,,25/52 (48%),5/26 (19%),54%,5,29/55 (53%),17/30 (57%),3/6 (50%),83%,12,7,49,16,,2,,,,,8
11370232,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,204712,RFC Seraing,Local,1ST,31/03/2024,27,1,57%,0.00,2,9,0,3,,207,5,9,1,0,2,0,3,4,3,6,1,1,,,3,1,168,8,33,,15/30 (50%),2/11 (18%),56%,2,15/23 (65%),7/16 (44%),1/3 (33%),100%,5,4,27,6,,0,,,,,1
11370232,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,204712,RFC Seraing,Local,2ND,31/03/2024,27,0,67%,0.00,0,4,2,2,,212,7,5,2,0,0,0,3,1,2,2,0,0,,,1,1,173,9,29,,10/22 (45%),3/15 (20%),52%,3,14/32 (44%),10/14 (71%),2/3 (67%),71%,7,3,22,10,,2,,,,,7
11370232,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,4494,KV Oostende,Visita,ALL,31/03/2024,27,1,39%,0.00,2,8,1,7,15,262,8,14,4,1,3,0,2,3,5,3,1,1,,,3,1,181,32,50,,15/58 (26%),3/21 (14%),46%,8,26/55 (47%),13/30 (43%),4/8 (50%),63%,8,7,36,20,,1,,,,,14
11370232,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,4494,KV Oostende,Visita,1ST,31/03/2024,27,0,43%,0.00,0,3,1,4,,156,4,4,2,1,0,0,0,3,2,1,0,0,,,1,1,113,12,23,,10/30 (33%),1/11 (9%),44%,2,8/23 (35%),9/16 (56%),0/3 (0%),75%,4,4,20,9,,1,,,,,9
11370232,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,4494,KV Oostende,Visita,2ND,31/03/2024,27,1,33%,0.00,2,5,0,3,,106,4,10,2,0,3,0,2,0,3,2,1,1,,,2,0,68,20,27,,5/28 (18%),2/10 (20%),48%,6,18/32 (56%),4/14 (29%),4/5 (80%),50%,4,3,16,11,,0,,,,,5
11370242,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,4494,KV Oostende,Local,ALL,07/04/2024,28,1,39%,0.00,2,11,2,4,12,342,23,9,6,1,1,0,3,7,8,3,1,1,,21,1,3,242,26,63,48/89 (54%),26/64 (41%),5/13 (38%),49%,8,38/77 (49%),14/29 (48%),6/13 (46%),61%,23,13,52,11,,2,,,0,0,10
11370242,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,4494,KV Oostende,Local,1ST,07/04/2024,28,0,37%,0.00,0,2,1,1,,182,18,4,1,0,0,0,1,1,2,0,0,0,,,0,1,138,11,20,,11/27 (41%),3/6 (50%),58%,3,25/45 (56%),4/5 (80%),3/9 (33%),56%,18,8,27,7,,1,,,,,5
11370242,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,4494,KV Oostende,Local,2ND,07/04/2024,28,1,42%,0.00,2,9,1,3,,160,5,5,5,1,1,0,2,6,6,3,1,1,,,1,2,104,15,43,,15/37 (41%),2/7 (29%),41%,5,13/32 (41%),10/24 (42%),3/4 (75%),80%,5,5,25,4,,1,,,,,5
11370242,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,07/04/2024,28,2,61%,0.00,1,10,0,4,10,547,15,12,2,0,4,0,5,1,7,3,1,0,,17,1,3,452,36,79,96/141 (68%),24/56 (43%),2/11 (18%),51%,11,39/77 (51%),15/29 (52%),12/24 (50%),53%,15,11,55,15,,0,,,1,2,5
11370242,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,07/04/2024,28,1,63%,0.00,0,3,0,2,,317,9,3,0,0,2,0,1,0,1,2,0,0,,,0,2,274,19,47,,11/19 (58%),1/5 (20%),42%,9,20/45 (44%),1/5 (20%),8/17 (47%),56%,9,6,30,5,,0,,,,,3
11370242,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,07/04/2024,28,1,58%,0.00,1,7,0,2,,230,6,9,2,0,2,0,4,1,6,1,1,0,,,1,1,178,17,32,,13/37 (35%),1/6 (17%),59%,2,19/32 (59%),14/24 (58%),4/7 (57%),50%,6,5,25,10,,0,,,,,2
11370248,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,35076,Patro Eisden Maasmechelen,Local,ALL,14/04/2024,29,2,63%,0.00,6,26,4,9,12,490,19,13,3,,9,1,13,4,21,5,2,4,0,49,2,3,361,29,73,97/157 (62%),45/93 (48%),12/39 (31%),55%,5,39/69 (57%),44/83 (53%),7/16 (44%),58%,19,7,44,9,,4,,1,2,1,11
11370248,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,35076,Patro Eisden Maasmechelen,Local,1ST,14/04/2024,29,1,53%,0.00,2,8,3,4,,188,7,5,2,,4,0,3,1,7,1,1,1,0,,1,3,124,11,21,,15/41 (37%),3/11 (27%),49%,1,15/30 (50%),17/35 (49%),3/6 (50%),43%,7,3,18,6,,3,,,,,9
11370248,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,35076,Patro Eisden Maasmechelen,Local,2ND,14/04/2024,29,1,72%,0.00,4,18,1,5,,302,12,8,1,,5,1,10,3,14,4,1,3,0,,1,0,237,18,52,,30/52 (58%),9/28 (32%),59%,4,24/39 (62%),27/48 (56%),4/10 (40%),67%,12,4,26,3,,1,,,,,2
11370248,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,4494,KV Oostende,Visita,ALL,14/04/2024,29,3,37%,0.00,5,15,6,1,14,297,14,10,2,,8,0,5,2,11,4,3,2,1,24,6,8,199,25,49,59/100 (59%),28/65 (43%),3/10 (30%),45%,10,30/69 (43%),39/83 (47%),6/15 (40%),71%,14,11,50,54,,6,,2,1,0,11
11370248,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,4494,KV Oostende,Visita,1ST,14/04/2024,29,2,47%,0.00,4,9,2,1,,167,4,7,1,,5,0,3,1,7,2,2,2,1,,5,2,116,11,32,,15/39 (38%),3/9 (33%),51%,6,15/30 (50%),18/35 (51%),4/5 (80%),75%,4,5,23,15,,2,,,,,3
