Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12173470,679,53654,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,2702,AS Roma,Local,ALL,02/05/2024,28,0,53%,1.46,3,8,2,4,6,514,12,10,3,,2,1,5,1,5,3,0,3,1,,1,3,447,22,44,,32/55 (58%),6/24 (25%),53%,12,24/49 (49%),16/27 (59%),2/5 (40%),58%,12,9,45,9,,2,-0.66,,,,11
12173470,679,53654,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,2702,AS Roma,Local,1ST,02/05/2024,28,0,47%,0.28,0,4,2,2,,214,4,7,1,,1,1,3,0,1,3,0,0,0,,1,2,178,9,21,,17/29 (59%),1/5 (20%),56%,4,11/20 (55%),8/14 (57%),0/1 (0%),75%,4,5,19,5,,2,,,,,7
12173470,679,53654,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,2702,AS Roma,Local,2ND,02/05/2024,28,0,58%,1.18,3,4,0,2,,300,8,3,2,,1,0,2,1,4,0,0,3,1,,0,1,269,13,23,,15/26 (58%),5/19 (26%),50%,8,13/29 (45%),8/13 (62%),2/4 (50%),50%,8,4,26,4,,0,,,,,4
12173470,679,53654,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,2681,Bayer 04 Leverkusen,Visita,ALL,02/05/2024,28,2,47%,2.11,4,19,2,2,12,461,15,6,3,,4,0,8,7,11,8,1,3,1,,1,0,392,11,39,,24/51 (47%),2/9 (22%),47%,5,25/49 (51%),11/27 (41%),5/12 (42%),67%,15,9,48,16,,2,1.01,,,,12
12173470,679,53654,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,2681,Bayer 04 Leverkusen,Visita,1ST,02/05/2024,28,1,53%,1.75,3,11,1,0,,236,5,4,1,,3,0,4,4,7,4,1,2,1,,1,0,202,5,16,,8/19 (42%),1/4 (25%),44%,2,9/20 (45%),6/14 (43%),1/3 (33%),80%,5,5,22,4,,1,,,,,7
12173470,679,53654,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,2681,Bayer 04 Leverkusen,Visita,2ND,02/05/2024,28,1,42%,0.35,1,8,1,2,,225,10,2,2,,1,0,4,3,4,4,0,1,0,,0,0,190,6,23,,16/32 (50%),1/5 (20%),50%,3,16/29 (55%),5/13 (38%),4/9 (44%),60%,10,4,26,12,,1,,,,,5
11406751,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2702,AS Roma,Local,ALL,05/05/2024,35,1,60%,1.76,1,19,5,9,7,528,15,9,1,,5,1,9,5,14,5,1,,,,4,1,473,18,62,,28/46 (61%),14/36 (39%),47%,9,29/61 (48%),13/28 (46%),6/13 (46%),47%,15,1,33,15,,5,0.05,,,,11
11406751,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2702,AS Roma,Local,1ST,05/05/2024,35,1,64%,0.94,1,10,0,2,,295,10,5,0,,2,1,7,1,7,3,1,,,,2,0,273,10,22,,17/26 (65%),4/9 (44%),45%,4,16/31 (52%),2/9 (22%),1/5 (20%),40%,10,1,15,9,,0,,,,,4
11406751,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2702,AS Roma,Local,2ND,05/05/2024,35,0,57%,0.82,0,9,5,7,,233,5,4,1,,3,0,2,4,7,2,0,,,,2,1,200,8,40,,11/20 (55%),10/27 (37%),49%,5,13/30 (43%),11/19 (58%),5/8 (63%),60%,5,0,18,6,,5,,,,,7
11406751,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2687,Juventus,Visita,ALL,05/05/2024,35,1,40%,1.20,0,16,2,6,10,346,16,7,2,,6,1,7,3,10,6,0,,,,0,2,294,12,33,,31/47 (66%),7/19 (37%),53%,8,32/61 (52%),15/28 (54%),9/16 (56%),63%,16,1,42,29,,2,0.01,,,,13
11406751,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2687,Juventus,Visita,1ST,05/05/2024,35,1,36%,0.32,0,6,0,1,,162,8,3,1,,1,0,3,2,4,2,0,,,,0,1,137,2,12,,16/26 (62%),3/8 (38%),55%,5,15/31 (48%),7/9 (78%),4/9 (44%),63%,8,0,20,4,,0,,,,,8
11406751,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2687,Juventus,Visita,2ND,05/05/2024,35,0,43%,0.88,0,10,2,5,,184,8,4,1,,5,1,4,1,6,4,0,,,,0,1,157,10,21,,15/21 (71%),4/11 (36%),51%,3,17/30 (57%),8/19 (42%),5/7 (71%),63%,8,1,22,25,,2,,,,,5
12173472,679,53654,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,2681,Bayer 04 Leverkusen,Local,ALL,09/05/2024,28,2,60%,2.81,7,32,5,8,6,569,10,6,3,,13,1,8,11,17,15,1,6,1,,3,2,515,16,65,,28/44 (64%),4/18 (22%),51%,9,22/43 (51%),13/25 (52%),7/12 (58%),30%,10,9,48,17,,5,1.43,,,,3
12173472,679,53654,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,2681,Bayer 04 Leverkusen,Local,1ST,09/05/2024,28,0,55%,1.50,3,17,2,6,,272,8,4,2,,6,1,4,7,9,8,0,3,0,,2,1,243,8,30,,14/23 (61%),2/10 (20%),49%,8,15/31 (48%),4/8 (50%),4/6 (67%),25%,8,5,27,8,,2,,,,,2
12173472,679,53654,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,2681,Bayer 04 Leverkusen,Local,2ND,09/05/2024,28,0,65%,1.31,4,15,3,2,,297,2,2,1,,7,0,4,4,8,7,1,3,1,,1,1,272,8,35,,14/21 (67%),2/8 (25%),55%,1,7/12 (58%),9/17 (53%),3/6 (50%),50%,2,4,21,9,,3,,,,,1
12173472,679,53654,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,2702,AS Roma,Visita,ALL,09/05/2024,28,2,40%,2.15,4,11,12,4,7,372,14,5,4,,7,0,0,4,6,5,2,2,0,,2,3,304,18,39,,24/50 (48%),3/22 (14%),49%,7,21/43 (49%),12/25 (48%),3/6 (50%),57%,14,5,40,20,,12,1.92,,,,11
12173472,679,53654,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,2702,AS Roma,Visita,1ST,09/05/2024,28,1,45%,1.14,3,5,6,1,,220,10,3,4,,3,0,0,2,3,2,1,2,0,,1,1,189,8,26,,14/26 (54%),2/10 (20%),51%,6,16/31 (52%),4/8 (50%),3/5 (60%),60%,10,3,25,10,,6,,,,,4
12173472,679,53654,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,2702,AS Roma,Visita,2ND,09/05/2024,28,0,35%,1.01,1,6,6,3,,152,4,2,0,,4,0,0,2,3,3,1,0,0,,1,2,115,10,13,,10/24 (42%),1/12 (8%),45%,1,5/12 (42%),8/17 (47%),0/1 (0%),50%,4,2,15,10,,6,,,,,7
11406760,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2686,Atalanta,Local,ALL,12/05/2024,36,2,58%,2.74,5,24,5,6,11,539,8,10,1,,7,2,14,3,14,10,2,3,,,5,2,467,20,52,,22/51 (43%),6/17 (35%),43%,13,23/59 (39%),14/28 (50%),5/12 (42%),88%,8,9,51,11,,5,0.55,,,,2
11406760,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2686,Atalanta,Local,1ST,12/05/2024,36,2,57%,1.79,3,12,0,3,,277,7,5,0,,4,2,5,3,9,3,2,1,,,2,2,246,9,31,,16/26 (62%),4/9 (44%),51%,3,14/29 (48%),4/6 (67%),2/7 (29%),86%,7,3,21,3,,0,,,,,1
11406760,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2686,Atalanta,Local,2ND,12/05/2024,36,0,58%,0.95,2,12,5,3,,262,1,5,1,,3,0,9,0,5,7,0,2,,,3,0,221,11,21,,6/25 (24%),2/8 (25%),37%,10,9/30 (30%),10/22 (45%),3/5 (60%),100%,1,6,30,8,,5,,,,,1
11406760,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2702,AS Roma,Visita,ALL,12/05/2024,36,1,42%,1.20,1,9,6,1,11,402,20,11,1,,6,0,1,2,6,3,1,0,,,1,1,318,12,53,,28/61 (46%),2/9 (22%),57%,3,36/59 (61%),14/28 (50%),5/10 (50%),70%,20,7,44,17,,6,-0.24,,,,16
11406760,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2702,AS Roma,Visita,1ST,12/05/2024,36,0,43%,0.11,0,2,3,1,,214,8,5,0,,0,0,1,1,2,0,0,0,,,0,0,185,3,22,,13/25 (52%),0/3 (0%),49%,3,15/29 (52%),2/6 (33%),2/6 (33%),63%,8,5,19,10,,3,,,,,6
11406760,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2702,AS Roma,Visita,2ND,12/05/2024,36,1,42%,1.09,1,7,3,0,,188,12,6,1,,6,0,0,1,4,3,1,0,,,1,1,133,9,31,,15/36 (42%),2/6 (33%),63%,0,21/30 (70%),12/22 (55%),3/4 (75%),75%,12,2,25,7,,3,,,,,10
11406731,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2702,AS Roma,Local,ALL,19/05/2024,37,1,54%,0.83,,21,5,6,10,458,11,10,2,1,6,0,8,7,7,14,,,0,27,1,0,398,23,54,121/157 (77%),22/42 (52%),5/20 (25%),49%,3,29/53 (55%),9/24 (38%),8/15 (53%),55%,11,6,38,24,,5,1.02,1,0,0,4
11406731,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2702,AS Roma,Local,1ST,19/05/2024,37,0,54%,0.32,,9,1,2,,243,5,4,0,0,0,0,7,2,2,7,,,0,,0,0,213,12,23,,13/23 (57%),0/5 (0%),48%,2,11/20 (55%),4/11 (36%),2/4 (50%),60%,5,4,17,8,,1,,,,,1
11406731,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2702,AS Roma,Local,2ND,19/05/2024,37,1,54%,0.52,,12,4,4,,215,6,6,2,1,6,0,1,5,5,7,,,0,,1,0,185,11,31,,9/19 (47%),5/15 (33%),50%,1,18/33 (55%),5/13 (38%),6/11 (55%),50%,6,2,21,16,,4,,,,,3
11406731,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2713,Genoa,Visita,ALL,19/05/2024,37,0,46%,0.50,,12,5,3,10,385,10,9,0,0,5,0,3,4,7,5,,,1,16,2,2,320,17,38,54/78 (69%),29/49 (59%),6/21 (29%),51%,7,24/53 (45%),15/24 (63%),5/9 (56%),60%,10,8,41,23,,5,-0.24,1,1,1,14
11406731,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2713,Genoa,Visita,1ST,19/05/2024,37,0,46%,0.07,,3,0,2,,202,4,3,0,0,1,0,1,1,2,1,,,0,,1,1,163,10,21,,17/30 (57%),3/7 (43%),52%,3,9/20 (45%),7/11 (64%),2/4 (50%),50%,4,6,19,8,,0,,,,,10
11406731,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2713,Genoa,Visita,2ND,19/05/2024,37,0,46%,0.43,,9,5,1,,183,6,6,0,0,4,0,2,3,5,4,,,1,,1,1,157,7,17,,12/19 (63%),3/14 (21%),50%,4,15/33 (45%),8/13 (62%),3/5 (60%),67%,6,2,22,15,,5,,,,,4
11406725,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2705,Empoli,Local,ALL,26/05/2024,38,2,33%,2.64,8,17,3,4,18,252,13,12,4,,7,1,5,5,15,2,2,6,2,32,2,3,185,12,46,42/79 (53%),17/43 (40%),3/17 (18%),41%,8,31/76 (41%),6/15 (40%),7/17 (41%),77%,13,10,50,15,1,3,-0.16,1,4,0,9
11406725,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2705,Empoli,Local,1ST,26/05/2024,38,1,29%,1.27,2,5,0,0,,110,7,6,2,,3,0,1,1,4,1,1,1,1,,0,3,76,8,18,,8/25 (32%),0/2 (0%),38%,6,14/37 (38%),1/3 (33%),1/4 (25%),57%,7,4,19,6,,0,,,,,5
11406725,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2705,Empoli,Local,2ND,26/05/2024,38,1,37%,1.37,6,12,3,4,,142,6,6,2,,4,1,4,4,11,1,1,5,1,,2,0,109,4,28,,9/18 (50%),3/15 (20%),43%,2,17/39 (44%),5/12 (42%),6/13 (46%),100%,6,6,31,9,,3,,,,,4
11406725,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2702,AS Roma,Visita,ALL,26/05/2024,38,1,67%,1.34,3,15,5,5,12,550,18,18,1,,3,1,8,4,9,6,1,2,1,33,2,2,473,21,53,97/138 (70%),19/48 (40%),4/17 (24%),59%,12,45/76 (59%),9/15 (60%),9/10 (90%),50%,18,11,48,23,2,5,0.58,0,1,1,8
11406725,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2702,AS Roma,Visita,1ST,26/05/2024,38,1,71%,0.61,1,6,2,0,,283,9,9,0,,1,0,4,1,4,2,1,0,0,,1,1,241,13,27,,8/26 (31%),2/5 (40%),62%,6,23/37 (62%),2/3 (67%),5/6 (83%),33%,9,5,21,3,,2,,,,,3
11406725,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2702,AS Roma,Visita,2ND,26/05/2024,38,0,63%,0.73,2,9,3,5,,267,9,9,1,,2,1,4,3,5,4,0,2,1,,1,1,232,8,26,,11/22 (50%),2/12 (17%),57%,6,22/39 (56%),7/12 (58%),4/4 (100%),67%,9,6,27,20,,3,,,,,5
12499254,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2719,Cagliari,Local,ALL,18/08/2024,1,0,43%,0.98,2,13,3,5,15,333,13,7,2,,2,1,8,3,8,5,,2,,13,3,3,258,24,40,45/74 (61%),33/68 (49%),3/16 (19%),50%,6,28/56 (50%),11/22 (50%),8/11 (73%),46%,13,15,48,26,,3,0.49,2,1,,5
12499254,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2719,Cagliari,Local,1ST,18/08/2024,1,0,51%,0.45,1,5,0,3,,219,8,5,0,,1,0,3,1,2,3,,1,,,2,1,179,14,24,,20/40 (50%),1/9 (11%),61%,1,17/29 (59%),6/9 (67%),4/7 (57%),25%,8,8,24,8,,0,,,,,2
12499254,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2719,Cagliari,Local,2ND,18/08/2024,1,0,33%,0.53,1,8,3,2,,114,5,2,2,,1,1,5,2,6,2,,1,,,1,2,79,10,16,,13/28 (46%),2/7 (29%),40%,5,11/27 (41%),5/13 (38%),4/4 (100%),80%,5,7,24,18,,3,,,,,3
12499254,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2702,AS Roma,Visita,ALL,18/08/2024,1,0,57%,0.94,1,15,2,3,7,446,9,15,0,,3,1,7,5,6,9,,1,,26,4,2,364,24,53,94/136 (69%),25/48 (52%),7/22 (32%),50%,5,28/56 (50%),11/22 (50%),5/13 (38%),33%,9,8,40,15,,2,0.23,0,0,,16
12499254,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2702,AS Roma,Visita,1ST,18/08/2024,1,0,49%,0.19,0,3,1,1,,208,4,6,0,,0,0,2,1,2,1,,0,,,2,1,166,12,19,,10/23 (43%),3/8 (38%),39%,3,12/29 (41%),3/9 (33%),3/8 (38%),50%,4,4,21,11,,1,,,,,8
12499254,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2702,AS Roma,Visita,2ND,18/08/2024,1,0,67%,0.76,1,12,1,2,,238,5,9,0,,3,1,5,4,4,8,,1,,,2,1,198,12,34,,15/25 (60%),4/14 (29%),60%,2,16/27 (59%),8/13 (62%),2/5 (40%),20%,5,4,19,4,,1,,,,,8
12499272,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2702,AS Roma,Local,ALL,25/08/2024,2,1,73%,2.19,2,27,2,8,10,614,12,11,0,,7,3,10,10,19,8,0,2,,48,1,,547,33,61,147/185 (79%),11/27 (41%),13/35 (37%),48%,10,28/63 (44%),18/32 (56%),5/16 (31%),75%,12,6,39,4,,2,-0.04,1,0,,5
12499272,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2702,AS Roma,Local,1ST,25/08/2024,2,0,71%,0.33,1,6,1,3,,327,3,4,0,,1,0,3,2,4,2,0,1,,,1,,290,14,29,,6/15 (40%),3/9 (33%),46%,5,8/22 (36%),8/13 (62%),1/4 (25%),100%,3,4,16,3,,1,,,,,4
12499272,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2702,AS Roma,Local,2ND,25/08/2024,2,1,74%,1.87,1,21,1,5,,287,9,7,0,,6,3,7,8,15,6,0,1,,,0,,257,19,32,,5/12 (42%),10/26 (38%),50%,5,20/41 (49%),10/19 (53%),4/12 (33%),67%,9,2,23,1,,1,,,,,1
12499272,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2705,Empoli,Visita,ALL,25/08/2024,2,2,27%,2.87,5,14,6,5,11,230,21,10,3,,4,1,6,4,12,2,2,3,,20,2,,171,8,26,35/53 (66%),16/45 (36%),5/9 (56%),52%,9,35/63 (56%),14/32 (44%),4/7 (57%),57%,21,6,47,34,,6,0.58,0,2,,12
12499272,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2705,Empoli,Visita,1ST,25/08/2024,2,1,29%,1.89,4,9,1,3,,128,8,4,1,,2,1,5,2,8,1,1,3,,,0,,102,6,10,,10/20 (50%),3/6 (50%),54%,3,14/22 (64%),5/13 (38%),2/2 (100%),63%,8,2,19,14,,1,,,,,7
12499272,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2705,Empoli,Visita,2ND,25/08/2024,2,1,26%,0.98,1,5,5,2,,102,13,6,2,,2,0,1,2,4,1,1,0,,,2,,69,2,16,,6/25 (24%),2/3 (67%),50%,6,21/41 (51%),9/19 (47%),2/5 (40%),54%,13,4,28,20,,5,,,,,5
12499279,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2687,Juventus,Local,ALL,01/09/2024,3,0,50%,0.50,,8,1,6,11,475,12,11,1,,1,0,4,3,7,1,,,,18,2,3,426,11,44,79/105 (75%),12/29 (41%),4/18 (22%),49%,7,30/57 (53%),6/16 (38%),7/14 (50%),58%,12,6,43,20,,1,0.21,0,2,1,5
12499279,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2687,Juventus,Local,1ST,01/09/2024,3,0,51%,0.23,,3,1,4,,245,7,7,1,,1,0,1,1,2,1,,,,,1,0,224,4,15,,7/15 (47%),3/10 (30%),56%,2,14/25 (56%),4/7 (57%),0/3 (0%),57%,7,2,20,15,,1,,,,,3
12499279,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2687,Juventus,Local,2ND,01/09/2024,3,0,48%,0.27,,5,0,2,,230,5,4,0,,0,0,3,2,5,0,,,,,1,3,202,7,29,,5/14 (36%),1/8 (13%),44%,5,16/32 (50%),2/9 (22%),7/11 (64%),60%,5,4,23,5,,0,,,,,2
12499279,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2702,AS Roma,Visita,ALL,01/09/2024,3,0,50%,0.33,,7,1,4,12,487,14,10,2,,1,0,2,4,3,4,,,,11,1,0,429,18,37,111/128 (87%),13/30 (43%),2/17 (12%),51%,3,27/57 (47%),10/16 (63%),3/12 (25%),50%,14,5,27,20,,1,0.55,1,0,0,9
12499279,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2702,AS Roma,Visita,1ST,01/09/2024,3,0,49%,0.24,,5,1,2,,237,5,5,1,,1,0,1,3,2,3,,,,,1,0,217,10,21,,6/7 (86%),2/9 (22%),44%,3,11/25 (44%),3/7 (43%),1/5 (20%),60%,5,1,15,13,,1,,,,,0
12499279,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2702,AS Roma,Visita,2ND,01/09/2024,3,0,52%,0.09,,2,0,2,,250,9,5,1,,0,0,1,1,1,1,,,,,0,0,212,8,16,,7/23 (30%),0/8 (0%),56%,0,16/32 (50%),7/9 (78%),2/7 (29%),44%,9,4,12,7,,0,,,,,9
12499289,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2713,Genoa,Local,ALL,15/09/2024,4,1,49%,1.25,2,20,4,4,9,382,25,12,1,,8,0,6,6,13,7,1,1,0,28,5,1,320,16,52,83/109 (76%),14/37 (38%),9/32 (28%),54%,15,40/77 (52%),17/29 (59%),4/8 (50%),60%,25,10,49,13,0,4,0.59,1,,,10
12499289,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2713,Genoa,Local,1ST,15/09/2024,4,0,36%,0.39,0,4,3,2,,151,15,6,0,,0,0,3,1,4,0,0,0,0,,2,1,121,6,17,,6/17 (35%),3/11 (27%),61%,6,24/39 (62%),7/12 (58%),3/6 (50%),60%,15,4,16,8,,3,,,,,8
12499289,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2713,Genoa,Local,2ND,15/09/2024,4,1,62%,0.86,2,16,1,2,,231,10,6,1,,8,0,3,5,9,7,1,1,0,,3,0,199,10,35,,8/20 (40%),6/21 (29%),47%,9,16/38 (42%),10/17 (59%),1/2 (50%),60%,10,6,33,5,,1,,,,,2
12499289,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2702,AS Roma,Visita,ALL,15/09/2024,4,1,51%,2.19,4,16,6,5,12,421,19,9,3,,6,0,8,2,14,2,1,3,1,30,2,1,350,24,45,81/115 (70%),24/47 (51%),6/13 (46%),46%,14,37/77 (48%),12/29 (41%),9/20 (45%),58%,19,10,53,27,1,6,-0.26,1,,,9
12499289,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2702,AS Roma,Visita,1ST,15/09/2024,4,1,64%,1.78,3,11,0,4,,273,9,3,1,,5,0,5,1,10,1,1,2,1,,0,0,242,13,26,,15/22 (68%),4/9 (44%),39%,10,15/39 (38%),5/12 (42%),3/8 (38%),56%,9,5,21,8,,0,,,,,2
12499289,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2702,AS Roma,Visita,2ND,15/09/2024,4,0,38%,0.41,1,5,6,1,,148,10,6,2,,1,0,3,1,4,1,0,1,0,,2,1,108,11,19,,9/25 (36%),2/4 (50%),53%,4,22/38 (58%),7/17 (41%),6/12 (50%),60%,10,5,32,19,,6,,,,,7
12499303,23,63515,NORMAL,REGULAR,Round 5,LEAGUE,2702,AS Roma,Local,ALL,22/09/2024,5,3,62%,1.90,3,16,2,2,15,570,10,10,2,,8,0,4,4,12,4,2,1,2,37,3,4,495,12,62,101/139 (73%),16/43 (37%),5/12 (42%),43%,5,25/54 (46%),8/23 (35%),5/13 (38%),80%,10,7,50,11,1,2,0.88,1,,,8
12499303,23,63515,NORMAL,REGULAR,Round 5,LEAGUE,2702,AS Roma,Local,1ST,22/09/2024,5,1,66%,0.57,1,8,0,1,,334,5,5,1,,4,0,3,1,6,2,0,1,1,,1,2,290,5,33,,6/21 (29%),3/6 (50%),46%,3,13/28 (46%),6/13 (46%),3/8 (38%),60%,5,2,27,3,,0,,,,,2
12499303,23,63515,NORMAL,REGULAR,Round 5,LEAGUE,2702,AS Roma,Local,2ND,22/09/2024,5,2,57%,1.33,2,8,2,1,,236,5,5,1,,4,0,1,3,6,2,2,0,1,,2,2,205,7,29,,10/22 (45%),2/6 (33%),39%,2,12/26 (46%),2/10 (20%),2/5 (40%),100%,5,5,23,8,,2,,,,,6
12499303,23,63515,NORMAL,REGULAR,Round 5,LEAGUE,2695,Udinese,Visita,ALL,22/09/2024,5,0,38%,0.73,0,9,5,1,11,349,13,15,2,,2,1,4,3,5,4,0,0,0,22,1,1,277,11,26,44/64 (69%),19/46 (41%),2/6 (33%),57%,7,29/54 (54%),15/23 (65%),1/4 (25%),85%,13,11,43,15,1,5,-0.40,1,,,8
12499303,23,63515,NORMAL,REGULAR,Round 5,LEAGUE,2695,Udinese,Visita,1ST,22/09/2024,5,0,34%,0.10,0,1,3,0,,174,8,6,2,,0,0,1,0,1,0,0,0,0,,0,0,134,5,10,,10/27 (37%),0/2 (0%),54%,4,15/28 (54%),7/13 (54%),1/2 (50%),75%,8,6,21,9,,3,,,,,7
12499303,23,63515,NORMAL,REGULAR,Round 5,LEAGUE,2695,Udinese,Visita,2ND,22/09/2024,5,0,43%,0.63,0,8,2,1,,175,5,9,0,,2,1,3,3,4,4,0,0,0,,1,1,143,6,16,,9/19 (47%),2/4 (50%),61%,3,14/26 (54%),8/10 (80%),0/2 (0%),100%,5,5,22,6,,2,,,,,1
12764009,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,2702,AS Roma,Local,ALL,26/09/2024,1,1,60%,0.53,3,5,1,2,12,583,17,15,2,,3,0,2,0,4,1,1,2,,12,0,6,504,17,51,54/88 (61%),30/69 (43%),2/10 (20%),53%,6,35/62 (56%),16/34 (47%),3/11 (27%),71%,17,13,42,23,,1,0.03,,3,,7
12764009,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,2702,AS Roma,Local,1ST,26/09/2024,1,1,76%,0.29,2,3,0,1,,386,7,7,1,,1,0,2,0,2,1,1,1,,,0,2,343,11,26,,19/37 (51%),2/8 (25%),51%,3,15/29 (52%),9/18 (50%),1/6 (17%),57%,7,5,17,4,,0,,,,,4
12764009,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,2702,AS Roma,Local,2ND,26/09/2024,1,0,42%,0.24,1,2,1,1,,197,10,8,1,,2,0,0,0,2,0,0,1,,,0,4,161,6,25,,11/32 (34%),0/2 (0%),55%,3,20/33 (61%),7/16 (44%),2/5 (40%),80%,10,8,25,19,,1,,,,,3
12764009,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,2825,Athletic Club,Visita,ALL,26/09/2024,1,1,40%,1.02,1,12,2,10,15,374,14,12,4,,2,0,8,2,7,5,1,0,,15,2,0,287,16,58,81/112 (72%),16/50 (32%),5/27 (19%),47%,8,27/62 (44%),18/34 (53%),1/10 (10%),64%,14,7,46,17,,2,-0.68,,0,,2
12764009,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,2825,Athletic Club,Visita,1ST,26/09/2024,1,0,24%,0.35,0,6,0,3,,119,8,5,1,,0,0,5,1,4,2,0,0,,,1,0,76,5,20,,6/26 (23%),2/7 (29%),49%,6,14/29 (48%),9/18 (50%),1/2 (50%),38%,8,5,18,10,,0,,,,,2
12764009,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,2825,Athletic Club,Visita,2ND,26/09/2024,1,1,58%,0.67,1,6,2,7,,255,6,7,3,,2,0,3,1,3,3,1,0,,,1,0,211,11,38,,10/24 (42%),3/20 (15%),45%,2,13/33 (39%),9/16 (56%),0/8 (0%),100%,6,2,28,7,,2,,,,,0
12499312,23,63515,NORMAL,REGULAR,Round 6,LEAGUE,2702,AS Roma,Local,ALL,29/09/2024,6,2,69%,1.68,2,22,5,6,8,579,12,11,1,,5,0,10,7,11,11,1,1,,32,3,2,496,24,69,139/192 (72%),21/43 (49%),12/27 (44%),54%,8,30/57 (53%),13/23 (57%),7/17 (41%),67%,12,5,40,22,,5,1.13,1,0,0,7
