Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12518419,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3022,Académico Viseu FC,Visita,1ST,26/10/2024,9,0,53%,0.00,1,4,0,3,,201,5,8,1,,2,0,1,1,4,0,0,1,,,1,2,160,11,29,,12/30 (40%),3/14 (21%),50%,5,17/34 (50%),8/16 (50%),4/9 (44%),20%,5,11,26,14,,0,,,,,2
12518419,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3022,Académico Viseu FC,Visita,2ND,26/10/2024,9,2,41%,0.00,2,4,2,6,,114,6,8,3,,2,0,1,1,3,1,2,0,,,3,1,64,15,20,,7/29 (24%),1/19 (5%),47%,5,16/35 (46%),7/14 (50%),3/4 (75%),50%,6,6,23,13,,2,,,,,4
12518412,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3007,CS Marítimo,Local,ALL,02/11/2024,10,1,58%,0.00,1,17,3,6,17,372,11,18,2,,2,0,11,4,7,10,1,,,24,4,0,291,25,67,83/136 (61%),41/71 (58%),8/23 (35%),46%,10,32/66 (48%),17/40 (43%),7/11 (64%),82%,11,4,26,13,,3,,,1,1,6
12518412,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3007,CS Marítimo,Local,1ST,02/11/2024,10,1,50%,0.00,1,7,3,1,,159,6,5,0,,2,0,5,0,2,5,1,,,,0,0,115,14,35,,21/33 (64%),4/6 (67%),41%,7,11/31 (35%),9/18 (50%),1/2 (50%),67%,6,3,13,7,,3,,,,,4
12518412,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3007,CS Marítimo,Local,2ND,02/11/2024,10,0,67%,0.00,0,10,0,5,,213,5,13,2,,0,0,6,4,5,5,0,,,,4,0,176,11,32,,20/38 (53%),4/17 (24%),51%,3,21/35 (60%),8/22 (36%),6/9 (67%),100%,5,1,13,6,,0,,,,,2
12518412,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3017,Penafiel,Visita,ALL,02/11/2024,10,2,42%,0.00,1,15,2,8,18,266,14,17,6,,5,0,5,5,7,8,1,,,20,1,2,195,23,45,44/73 (60%),22/45 (49%),5/13 (38%),54%,3,34/66 (52%),23/40 (57%),6/14 (43%),86%,14,6,33,37,,2,,,0,1,15
12518412,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3017,Penafiel,Visita,1ST,02/11/2024,10,1,50%,0.00,1,12,2,6,,157,8,10,1,,4,0,3,5,6,6,1,,,,1,0,118,11,24,,12/23 (52%),5/9 (56%),59%,0,20/31 (65%),9/18 (50%),3/9 (33%),88%,8,5,16,13,,2,,,,,7
12518412,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3017,Penafiel,Visita,2ND,02/11/2024,10,1,33%,0.00,0,3,0,2,,109,6,7,5,,1,0,2,0,1,2,0,,,,0,2,77,12,21,,10/22 (45%),0/4 (0%),49%,3,14/35 (40%),14/22 (64%),3/5 (60%),83%,6,1,17,24,,0,,,,,8
12518399,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Local,ALL,09/11/2024,11,2,44%,0.00,2,11,2,3,19,284,13,21,3,,3,0,5,3,8,3,2,0,1,24,2,1,190,35,44,45/77 (58%),13/50 (26%),3/10 (30%),45%,13,40/83 (48%),20/49 (41%),9/17 (53%),62%,13,9,35,18,1,2,,,1,,6
12518399,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Local,1ST,09/11/2024,11,0,40%,0.00,0,3,1,2,,141,5,13,2,,0,0,2,1,2,1,0,0,0,,0,0,103,12,22,,7/23 (30%),1/5 (20%),42%,8,21/46 (46%),7/20 (35%),4/8 (50%),60%,5,6,19,7,,1,,,,,4
12518399,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Local,2ND,09/11/2024,11,2,50%,0.00,2,8,1,1,,143,8,8,1,,3,0,3,2,6,2,2,0,1,,2,1,87,23,22,,6/27 (22%),2/5 (40%),48%,5,19/37 (51%),13/29 (45%),5/9 (56%),63%,8,3,16,11,,1,,,,,2
12518399,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3030,Felgueiras,Visita,ALL,09/11/2024,11,1,56%,0.00,3,7,1,7,21,352,21,19,4,,3,1,1,3,5,2,1,2,1,16,0,2,253,22,53,54/97 (56%),24/56 (43%),7/21 (33%),55%,10,43/83 (52%),29/49 (59%),4/7 (57%),71%,21,16,45,20,0,1,,,2,,9
12518399,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3030,Felgueiras,Visita,1ST,09/11/2024,11,1,60%,0.00,2,4,0,2,,213,12,10,1,,2,1,1,1,4,0,1,1,0,,0,0,168,11,27,,12/25 (48%),4/11 (36%),58%,3,25/46 (54%),13/20 (65%),3/5 (60%),83%,12,3,23,9,,0,,,,,4
12518399,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3030,Felgueiras,Visita,2ND,09/11/2024,11,0,50%,0.00,1,3,1,5,,139,9,9,3,,1,0,0,2,1,2,0,1,1,,0,2,85,11,26,,12/31 (39%),3/10 (30%),52%,7,18/37 (49%),16/29 (55%),1/2 (50%),56%,9,13,22,11,,1,,,,,5
12518395,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3017,Penafiel,Local,ALL,01/12/2024,12,1,48%,0.00,2,13,3,3,11,306,18,16,1,,5,1,5,3,8,5,1,1,0,22,5,6,194,28,51,67/110 (61%),20/68 (29%),3/16 (19%),54%,3,39/63 (62%),25/56 (45%),5/7 (71%),83%,18,8,41,26,,3,,1,,,7
12518395,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3017,Penafiel,Local,1ST,01/12/2024,12,1,51%,0.00,2,5,0,0,,184,11,7,0,,2,0,2,1,3,2,1,1,0,,3,1,122,18,27,,10/34 (29%),2/7 (29%),55%,3,21/34 (62%),10/22 (45%),3/3 (100%),82%,11,4,20,14,,0,,,,,3
12518395,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3017,Penafiel,Local,2ND,01/12/2024,12,0,44%,0.00,0,8,3,3,,122,7,9,1,,3,1,3,2,5,3,0,0,0,,2,5,72,10,24,,10/34 (29%),1/9 (11%),52%,0,18/29 (62%),15/34 (44%),2/4 (50%),86%,7,4,21,12,,3,,,,,4
12518395,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,38744,CD Mafra,Visita,ALL,01/12/2024,12,1,52%,0.00,3,8,4,3,17,337,5,11,3,,4,0,4,0,8,0,1,2,2,19,1,7,239,32,62,63/106 (59%),36/73 (49%),4/19 (21%),46%,12,24/63 (38%),31/56 (55%),9/15 (60%),60%,5,10,40,33,,4,,1,,,8
12518395,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,38744,CD Mafra,Visita,1ST,01/12/2024,12,1,49%,0.00,1,2,1,1,,178,3,5,2,,1,0,1,0,2,0,1,0,1,,1,3,131,17,35,,18/35 (51%),1/10 (10%),45%,8,13/34 (38%),12/22 (55%),5/8 (63%),33%,3,7,18,9,,1,,,,,2
12518395,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,38744,CD Mafra,Visita,2ND,01/12/2024,12,0,56%,0.00,2,6,3,2,,159,2,6,1,,3,0,3,0,6,0,0,2,1,,0,4,108,15,27,,18/38 (47%),3/9 (33%),48%,4,11/29 (38%),19/34 (56%),4/7 (57%),100%,2,3,22,24,,3,,,,,6
12518388,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Local,ALL,07/12/2024,13,3,51%,0.00,3,10,3,4,15,388,14,16,2,0,5,0,5,0,4,6,,3,,12,1,6,302,24,69,69/109 (63%),31/68 (46%),3/21 (14%),46%,4,32/61 (52%),7/24 (29%),2/5 (40%),64%,14,6,43,17,,3,,0,1,,14
12518388,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Local,1ST,07/12/2024,13,1,41%,0.00,0,5,2,2,,157,4,6,2,0,2,0,3,0,1,4,,0,,,0,2,108,16,43,,13/37 (35%),0/8 (0%),36%,3,11/30 (37%),5/14 (36%),1/3 (33%),100%,4,4,15,9,,2,,,,,5
12518388,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Local,2ND,07/12/2024,13,2,62%,0.00,3,5,1,2,,231,10,10,0,0,3,0,2,0,3,2,,3,,,1,4,194,8,26,,18/31 (58%),3/13 (23%),56%,1,21/31 (68%),2/10 (20%),1/2 (50%),50%,10,2,28,8,,1,,,,,9
12518388,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3017,Penafiel,Visita,ALL,07/12/2024,13,0,49%,0.00,0,12,3,4,16,373,7,15,2,1,3,0,7,2,4,8,,0,,10,2,1,288,26,52,25/70 (36%),15/59 (25%),2/12 (17%),54%,7,29/61 (48%),17/24 (71%),7/14 (50%),86%,7,10,41,26,,3,,1,0,,9
12518388,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3017,Penafiel,Visita,1ST,07/12/2024,13,0,59%,0.00,0,4,1,3,,229,5,8,1,1,2,0,2,0,2,2,,0,,,2,1,182,7,23,,8/30 (27%),2/8 (25%),64%,2,19/30 (63%),9/14 (64%),6/8 (75%),100%,5,8,20,13,,1,,,,,6
12518388,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3017,Penafiel,Visita,2ND,07/12/2024,13,0,38%,0.00,0,8,2,1,,144,2,7,1,0,1,0,5,2,2,6,,0,,,0,0,106,19,29,,7/29 (24%),0/4 (0%),44%,5,10/31 (32%),8/10 (80%),1/6 (17%),50%,2,2,21,13,,2,,,,,3
12518372,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3017,Penafiel,Local,ALL,14/12/2024,14,3,44%,0.00,3,9,2,4,18,272,14,19,2,1,5,0,1,3,6,3,3,0,,15,3,0,166,26,61,44/99 (44%),18/66 (27%),3/6 (50%),53%,6,36/74 (49%),25/42 (60%),5/14 (36%),79%,14,1,51,27,1,2,,,1,2,11
12518372,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3017,Penafiel,Local,1ST,14/12/2024,14,2,47%,0.00,2,8,1,4,,141,7,10,0,0,4,0,1,3,5,3,2,0,,,3,0,93,16,30,,7/27 (26%),3/5 (60%),59%,0,19/33 (58%),11/18 (61%),3/7 (43%),71%,7,0,21,12,,1,,,,,5
12518372,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3017,Penafiel,Local,2ND,14/12/2024,14,1,41%,0.00,1,1,1,0,,131,7,9,2,1,1,0,0,0,1,0,1,0,,,0,0,73,10,31,,11/39 (28%),0/1 (0%),48%,6,17/41 (41%),14/24 (58%),2/7 (29%),86%,7,1,30,15,,1,,,,,6
12518372,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3018,Leixões SC,Visita,ALL,14/12/2024,14,1,56%,0.00,3,12,2,7,19,326,15,18,4,2,3,1,7,2,7,5,0,3,,26,1,6,245,19,47,58/93 (62%),29/56 (52%),5/24 (21%),47%,10,38/74 (51%),17/42 (40%),5/9 (56%),80%,15,13,61,21,0,2,,,1,0,4
12518372,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3018,Leixões SC,Visita,1ST,14/12/2024,14,0,53%,0.00,1,4,2,4,,152,4,9,2,0,1,0,3,0,2,2,0,1,,,0,2,115,6,20,,11/25 (44%),1/8 (13%),41%,6,14/33 (42%),7/18 (39%),1/2 (50%),75%,4,9,27,15,,2,,,,,2
12518372,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3018,Leixões SC,Visita,2ND,14/12/2024,14,1,59%,0.00,2,8,0,3,,174,11,9,2,2,2,1,4,2,5,3,0,2,,,1,4,130,13,27,,18/31 (58%),4/16 (25%),52%,4,24/41 (59%),10/24 (42%),4/7 (57%),82%,11,4,34,6,,0,,,,,2
12518363,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,25787,Torreense,Local,ALL,22/12/2024,15,0,63%,0.00,1,19,2,10,16,361,10,13,3,1,3,0,8,8,15,4,0,1,1,34,4,2,267,17,67,81/138 (59%),29/67 (43%),5/33 (15%),47%,7,30/62 (48%),16/36 (44%),7/11 (64%),50%,10,10,44,9,,2,,0,1,0,7
12518363,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,25787,Torreense,Local,1ST,22/12/2024,15,0,59%,0.00,1,9,1,3,,159,7,11,1,0,2,0,4,3,6,3,0,1,1,,3,1,109,11,44,,12/36 (33%),1/17 (6%),46%,5,21/39 (54%),9/26 (35%),3/6 (50%),57%,7,8,24,3,,1,,,,,1
12518363,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,25787,Torreense,Local,2ND,22/12/2024,15,0,66%,0.00,0,10,1,7,,202,3,2,2,1,1,0,4,5,9,1,0,0,0,,1,1,158,6,23,,17/31 (55%),4/16 (25%),48%,2,9/23 (39%),7/10 (70%),4/5 (80%),33%,3,2,20,6,,1,,,,,6
12518363,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3017,Penafiel,Visita,ALL,22/12/2024,15,1,37%,0.00,2,8,2,4,13,226,11,15,4,0,3,0,3,2,4,4,1,1,0,18,2,2,129,23,45,31/74 (42%),15/57 (26%),1/8 (13%),53%,6,32/62 (52%),20/36 (56%),6/10 (60%),82%,11,3,31,53,,2,,1,0,2,16
12518363,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3017,Penafiel,Visita,1ST,22/12/2024,15,0,41%,0.00,0,2,1,0,,119,8,8,1,0,1,0,1,0,1,1,0,0,0,,0,0,67,16,16,,9/24 (38%),0/1 (0%),54%,4,18/39 (46%),17/26 (65%),2/5 (40%),88%,8,1,16,28,,1,,,,,10
12518363,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3017,Penafiel,Visita,2ND,22/12/2024,15,1,34%,0.00,2,6,1,4,,107,3,7,3,0,2,0,2,2,3,3,1,1,0,,2,2,62,7,29,,6/33 (18%),1/7 (14%),52%,2,14/23 (61%),3/10 (30%),4/5 (80%),67%,3,2,15,25,,1,,,,,6
12518353,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3017,Penafiel,Local,ALL,29/12/2024,16,1,43%,0.00,3,16,6,6,17,332,15,14,4,,7,0,4,5,11,5,1,2,0,22,2,0,245,22,64,82/127 (65%),35/70 (50%),4/21 (19%),48%,6,35/74 (47%),22/46 (48%),6/14 (43%),60%,15,15,41,20,,6,,2,1,0,8
12518353,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3017,Penafiel,Local,1ST,29/12/2024,16,1,41%,0.00,2,10,3,3,,157,8,7,2,,3,0,3,4,6,4,1,1,0,,2,0,115,10,32,,18/31 (58%),2/13 (15%),48%,2,16/35 (46%),13/26 (50%),1/3 (33%),50%,8,7,15,11,,3,,,,,1
12518353,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3017,Penafiel,Local,2ND,29/12/2024,16,0,46%,0.00,1,6,3,3,,175,7,7,2,,4,0,1,1,5,1,0,1,0,,0,0,130,12,32,,17/39 (44%),2/8 (25%),47%,4,19/39 (49%),9/20 (45%),5/11 (45%),71%,7,8,26,9,,3,,,,,7
12518353,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Visita,ALL,29/12/2024,16,1,57%,0.00,5,14,6,2,15,461,14,17,1,,7,1,6,1,10,4,1,4,1,28,5,3,374,20,63,69/121 (57%),27/62 (44%),4/12 (33%),52%,11,39/74 (53%),24/46 (52%),8/12 (67%),43%,14,10,42,30,,6,,2,1,3,8
12518353,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Visita,1ST,29/12/2024,16,1,59%,0.00,1,6,2,1,,246,4,12,1,,4,0,1,1,4,2,1,0,0,,4,2,208,8,35,,19/33 (58%),2/6 (33%),52%,7,19/35 (54%),13/26 (50%),3/4 (75%),0%,4,3,15,20,,2,,,,,5
12518353,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Visita,2ND,29/12/2024,16,0,54%,0.00,4,8,4,1,,215,10,5,0,,3,1,5,0,6,2,0,4,1,,1,1,166,12,28,,8/29 (28%),2/6 (33%),53%,4,20/39 (51%),11/20 (55%),5/8 (63%),60%,10,7,27,10,,4,,,,,3
12518349,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3025,Chaves,Local,ALL,04/01/2025,17,0,59%,0.00,3,20,2,10,11,467,19,15,2,,7,0,6,7,13,7,0,3,,34,1,2,412,23,64,119/150 (79%),24/38 (63%),9/41 (22%),49%,9,41/84 (49%),14/29 (48%),7/24 (29%),53%,19,12,53,13,,2,,1,1,,7
12518349,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3025,Chaves,Local,1ST,04/01/2025,17,0,51%,0.00,1,11,1,3,,222,11,2,1,,4,0,2,5,7,4,0,1,,,0,1,202,10,25,,11/17 (65%),4/18 (22%),40%,5,14/35 (40%),6/15 (40%),1/10 (10%),45%,11,4,26,9,,1,,,,,4
12518349,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3025,Chaves,Local,2ND,04/01/2025,17,0,68%,0.00,2,9,1,7,,245,8,13,1,,3,0,4,2,6,3,0,2,,,1,1,210,13,39,,13/21 (62%),5/23 (22%),56%,4,27/49 (55%),8/14 (57%),6/14 (43%),63%,8,8,27,4,,1,,,,,3
12518349,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3017,Penafiel,Visita,ALL,04/01/2025,17,1,41%,0.00,2,7,6,4,15,339,26,11,4,,3,0,3,1,5,2,1,1,,18,0,0,266,15,39,47/77 (61%),18/53 (34%),1/15 (7%),51%,8,43/84 (51%),15/29 (52%),7/18 (39%),81%,26,10,57,48,,6,,0,0,,10
12518349,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3017,Penafiel,Visita,1ST,04/01/2025,17,1,49%,0.00,1,5,3,2,,220,14,6,0,,2,0,2,1,3,2,1,0,,,0,0,180,9,22,,7/25 (28%),1/9 (11%),60%,7,21/35 (60%),9/15 (60%),2/6 (33%),79%,14,4,24,20,,3,,,,,3
12518349,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3017,Penafiel,Visita,2ND,04/01/2025,17,0,32%,0.00,1,2,3,2,,119,12,5,4,,1,0,1,0,2,0,0,1,,,0,0,86,6,17,,11/28 (39%),0/6 (0%),44%,1,22/49 (45%),6/14 (43%),5/12 (42%),83%,12,6,33,28,,3,,,,,7
12514422,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Local,ALL,20/01/2025,18,2,43%,0.00,2,14,3,10,15,262,9,13,3,,6,0,4,4,5,9,0,2,,20,2,5,156,24,68,58/115 (50%),22/72 (31%),4/27 (15%),40%,7,21/56 (38%),17/38 (45%),2/10 (20%),44%,9,9,37,26,,3,,0,,,9
12514422,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Local,1ST,20/01/2025,18,1,47%,0.00,0,7,3,4,,154,4,8,0,,3,0,2,2,3,4,0,0,,,2,3,91,16,32,,9/36 (25%),2/13 (15%),42%,4,11/29 (38%),12/26 (46%),1/5 (20%),75%,4,2,20,16,,3,,,,,4
12514422,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Local,2ND,20/01/2025,18,1,37%,0.00,2,7,0,6,,108,5,5,3,,3,0,2,2,2,5,0,2,,,0,2,65,8,36,,13/36 (36%),2/14 (14%),38%,3,10/27 (37%),5/12 (42%),1/5 (20%),20%,5,7,17,10,,0,,,,,5
12514422,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Visita,ALL,20/01/2025,18,2,57%,0.00,1,16,4,9,13,359,15,15,2,,5,1,3,8,11,5,1,0,,24,5,1,255,25,67,62/110 (56%),27/67 (40%),5/26 (19%),60%,4,35/56 (63%),21/38 (55%),5/10 (50%),53%,15,5,46,27,,4,,2,,,7
12514422,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Visita,1ST,20/01/2025,18,0,53%,0.00,0,8,2,7,,172,8,6,1,,3,1,1,4,5,3,0,0,,,2,0,115,14,39,,14/33 (42%),2/13 (15%),58%,2,18/29 (62%),14/26 (54%),4/6 (67%),63%,8,4,21,14,,2,,,,,3
12514422,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Visita,2ND,20/01/2025,18,2,63%,0.00,1,8,2,2,,187,7,9,1,,2,0,2,4,6,2,1,0,,,3,1,140,11,28,,13/34 (38%),3/13 (23%),62%,2,17/27 (63%),7/12 (58%),1/4 (25%),43%,7,1,25,13,,2,,,,,4
12514424,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3017,Penafiel,Local,ALL,26/01/2025,19,1,38%,0.00,0,7,2,2,12,277,16,15,4,,2,0,4,1,3,4,0,0,,11,0,2,181,24,37,31/68 (46%),8/59 (14%),4/10 (40%),57%,7,38/68 (56%),10/16 (63%),7/13 (54%),56%,16,10,47,41,1,2,,,,1,27
12514424,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3017,Penafiel,Local,1ST,26/01/2025,19,1,34%,0.00,0,5,0,2,,118,5,4,1,,2,0,2,1,1,4,0,0,,,0,2,86,12,20,,2/17 (12%),1/7 (14%),49%,4,12/28 (43%),5/7 (71%),3/7 (43%),60%,5,6,21,18,,0,,,,,7
12514424,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3017,Penafiel,Local,2ND,26/01/2025,19,0,42%,0.00,0,2,2,0,,159,11,11,3,,0,0,2,0,2,0,0,0,,,0,0,95,12,17,,6/42 (14%),3/3 (100%),63%,3,26/40 (65%),5/9 (56%),4/6 (67%),55%,11,4,26,23,,2,,,,,20
12514424,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,ALL,26/01/2025,19,1,62%,0.00,3,22,1,6,15,443,13,12,2,,4,0,15,3,13,9,1,2,,33,2,3,362,36,76,104/150 (69%),22/48 (46%),8/31 (26%),43%,4,30/68 (44%),6/16 (38%),5/17 (29%),54%,13,8,56,16,0,1,,,,1,9
12514424,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,1ST,26/01/2025,19,0,66%,0.00,1,8,1,2,,228,8,6,1,,0,0,8,0,5,3,0,1,,,2,2,192,18,34,,14/24 (58%),4/12 (33%),51%,2,16/28 (57%),2/7 (29%),2/5 (40%),63%,8,3,17,5,,1,,,,,7
12514424,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,2ND,26/01/2025,19,1,58%,0.00,2,14,0,4,,215,5,6,1,,4,0,7,3,8,6,1,1,,,0,1,170,18,42,,8/24 (33%),4/19 (21%),37%,2,14/40 (35%),4/9 (44%),3/12 (25%),40%,5,5,39,11,,0,,,,,2
12514434,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,38396,Tondela,Local,ALL,01/02/2025,20,2,44%,0.00,1,14,0,7,16,275,23,17,0,,3,1,7,4,11,3,1,,,18,4,4,209,21,48,40/77 (52%),11/35 (31%),8/22 (36%),57%,8,46/80 (57%),22/39 (56%),7/11 (64%),52%,23,6,33,26,0,0,,0,3,,5
12514434,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,38396,Tondela,Local,1ST,01/02/2025,20,0,50%,0.00,0,6,0,3,,165,5,9,0,,0,1,5,1,5,1,0,,,,2,2,134,7,25,,6/15 (40%),3/12 (25%),50%,6,17/37 (46%),12/21 (57%),3/5 (60%),80%,5,4,18,17,,0,,,,,1
12514434,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,38396,Tondela,Local,2ND,01/02/2025,20,2,37%,0.00,1,8,0,4,,110,18,8,0,,3,0,2,3,6,2,1,,,,2,2,75,14,23,,5/20 (25%),5/10 (50%),64%,2,29/43 (67%),10/18 (56%),4/6 (67%),44%,18,2,15,9,,0,,,,,4
12514434,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Visita,ALL,01/02/2025,20,0,56%,0.00,0,7,1,6,17,359,12,16,1,,0,0,6,1,1,6,0,,,12,1,0,292,23,31,61/83 (73%),20/41 (49%),3/23 (13%),43%,12,34/80 (43%),17/39 (44%),8/19 (42%),58%,12,8,37,24,1,1,,1,1,,8
12514434,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Visita,1ST,01/02/2025,20,0,50%,0.00,0,3,0,4,,168,8,10,0,,0,0,3,0,0,3,0,,,,1,0,130,14,14,,7/16 (44%),0/13 (0%),50%,3,20/37 (54%),9/21 (43%),2/4 (50%),75%,8,3,15,17,,0,,,,,5
12514434,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Visita,2ND,01/02/2025,20,0,63%,0.00,0,4,1,2,,191,4,6,1,,0,0,3,1,1,3,0,,,,0,0,162,9,17,,13/25 (52%),3/10 (30%),36%,9,14/43 (33%),8/18 (44%),6/15 (40%),25%,4,5,22,7,,1,,,,,3
12514444,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3017,Penafiel,Local,ALL,08/02/2025,21,1,64%,0.00,1,16,5,5,12,492,22,16,2,,3,0,6,7,8,8,,1,,14,3,2,392,24,59,53/102 (52%),32/64 (50%),9/29 (31%),50%,11,44/89 (49%),21/41 (51%),6/18 (33%),73%,22,7,56,32,1,5,,2,0,,3
12514444,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3017,Penafiel,Local,1ST,08/02/2025,21,1,61%,0.00,0,6,2,2,,263,10,6,0,,1,0,3,2,2,4,,0,,,1,0,222,3,23,,15/27 (56%),2/12 (17%),48%,5,21/44 (48%),6/12 (50%),5/14 (36%),70%,10,4,27,15,,2,,,,,1
12514444,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3017,Penafiel,Local,2ND,08/02/2025,21,0,67%,0.00,1,10,3,3,,229,12,10,2,,2,0,3,5,6,4,,1,,,2,2,170,21,36,,17/37 (46%),7/17 (41%),51%,6,23/45 (51%),15/29 (52%),1/4 (25%),75%,12,3,29,17,,3,,,,,2
12514444,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3003,Paços de Ferreira,Visita,ALL,08/02/2025,21,2,36%,0.00,2,11,2,4,16,281,23,12,3,,8,1,0,3,7,4,,2,,14,1,4,200,19,42,45/79 (57%),28/66 (42%),4/18 (22%),50%,14,45/89 (51%),20/41 (49%),11/19 (58%),70%,23,14,44,51,0,2,,0,1,,10
12514444,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3003,Paços de Ferreira,Visita,1ST,08/02/2025,21,2,39%,0.00,0,6,0,3,,169,14,3,2,,4,1,0,2,5,1,,0,,,1,3,124,12,24,,12/31 (39%),3/10 (30%),52%,8,23/44 (52%),6/12 (50%),6/8 (75%),71%,14,5,23,9,,0,,,,,5
12514444,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3003,Paços de Ferreira,Visita,2ND,08/02/2025,21,0,33%,0.00,2,5,2,1,,112,9,9,1,,4,0,0,1,2,3,,2,,,0,1,76,7,18,,16/35 (46%),1/8 (13%),49%,6,22/45 (49%),14/29 (48%),5/11 (45%),67%,9,9,21,42,,2,,,,,5
