Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13589435,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Visita,1ST,10/05/2025,7,1,51%,0.00,0,3,0,2,,270,8,8,0,,1,0,1,1,0,3,0,0,,,1,,239,5,28,,10/19 (53%),1/3 (33%),59%,1,19/32 (59%),4/7 (57%),3/9 (33%),38%,8,3,23,18,,0,,,,,5
13589435,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Visita,2ND,10/05/2025,7,0,54%,0.00,1,4,0,3,,191,5,6,3,,1,0,1,2,4,0,0,1,,,2,,157,10,32,,14/33 (42%),2/5 (40%),30%,4,14/47 (30%),3/9 (33%),3/11 (27%),80%,5,3,27,11,,0,,,,,2
13589461,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,267459,NPS Volos,Local,ALL,14/05/2025,8,3,67%,0.00,5,18,1,4,20,628,18,15,3,,6,3,10,2,12,6,3,2,3,25,6,3,562,17,50,74/100 (74%),36/50 (72%),4/15 (27%),53%,4,35/69 (51%),8/12 (67%),4/10 (40%),61%,18,8,53,5,0,1,,0,0,,3
13589461,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,267459,NPS Volos,Local,1ST,14/05/2025,8,3,77%,0.00,5,12,0,4,,350,7,6,0,,4,2,6,2,10,2,3,2,2,,2,2,318,11,33,,21/26 (81%),4/11 (36%),57%,1,14/27 (52%),6/8 (75%),1/3 (33%),86%,7,3,23,1,,0,,,,,2
13589461,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,267459,NPS Volos,Local,2ND,14/05/2025,8,0,58%,0.00,0,6,1,0,,278,11,9,3,,2,1,4,0,2,4,0,0,1,,4,1,244,6,17,,15/24 (63%),0/4 (0%),50%,3,21/42 (50%),2/4 (50%),3/7 (43%),45%,11,5,30,4,,1,,,,,1
13589461,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,14/05/2025,8,0,33%,0.00,1,4,3,0,15,303,10,20,2,,1,0,1,2,2,2,0,1,1,2,1,1,244,14,29,30/50 (60%),17/37 (46%),1/3 (33%),47%,9,34/69 (49%),4/12 (33%),5/14 (36%),50%,10,11,44,14,2,3,,1,1,,7
13589461,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,14/05/2025,8,0,23%,0.00,1,1,1,0,,106,3,7,1,,0,0,1,0,0,1,0,1,1,,0,0,84,5,11,,8/20 (40%),1/1 (100%),43%,5,13/27 (48%),2/8 (25%),4/6 (67%),33%,3,4,17,8,,1,,,,,5
13589461,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,14/05/2025,8,0,42%,0.00,0,3,2,0,,197,7,13,1,,1,0,0,2,2,1,0,0,0,,1,1,160,9,18,,9/17 (53%),0/2 (0%),50%,4,21/42 (50%),2/4 (50%),1/8 (13%),57%,7,7,27,6,,2,,,,,2
13589457,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,120154,PAS Lamia 1964,Local,ALL,18/05/2025,9,1,50%,0.00,3,9,0,2,9,383,14,13,5,2,2,1,3,4,4,5,1,2,,15,2,1,315,25,42,84/111 (76%),30/55 (55%),3/22 (14%),54%,8,35/67 (52%),17/30 (57%),10/18 (56%),57%,14,6,39,18,1,0,,,,,4
13589457,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,120154,PAS Lamia 1964,Local,1ST,18/05/2025,9,1,62%,0.00,3,5,0,2,,241,11,10,2,0,1,1,2,2,4,1,1,2,,,1,1,200,17,25,,15/30 (50%),3/16 (19%),55%,5,24/46 (52%),12/20 (60%),5/12 (42%),55%,11,3,24,10,,0,,,,,2
13589457,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,120154,PAS Lamia 1964,Local,2ND,18/05/2025,9,0,38%,0.00,0,4,0,0,,142,3,3,3,2,1,0,1,2,0,4,0,0,,,1,0,115,8,17,,15/25 (60%),0/6 (0%),52%,3,11/21 (52%),5/10 (50%),5/6 (83%),67%,3,3,15,8,,0,,,,,2
13589457,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,7004,GFS Panetolikos,Visita,ALL,18/05/2025,9,3,50%,0.00,3,11,1,4,13,394,16,8,3,0,3,2,6,2,8,3,0,3,,18,1,6,333,18,44,45/76 (59%),27/47 (57%),3/8 (38%),46%,6,32/67 (48%),13/30 (43%),7/15 (47%),63%,16,8,44,24,0,1,,,,,7
13589457,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,7004,GFS Panetolikos,Visita,1ST,18/05/2025,9,1,38%,0.00,1,4,0,1,,156,12,5,1,0,1,0,2,1,2,2,0,1,,,0,4,124,11,25,,6/15 (40%),0/2 (0%),45%,6,22/46 (48%),8/20 (40%),5/10 (50%),58%,12,5,25,17,,0,,,,,5
13589457,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,7004,GFS Panetolikos,Visita,2ND,18/05/2025,9,2,62%,0.00,2,7,1,3,,238,4,3,2,0,2,2,4,1,6,1,0,2,,,1,2,209,7,19,,21/32 (66%),3/6 (50%),48%,0,10/21 (48%),5/10 (50%),2/5 (40%),75%,4,3,19,7,,1,,,,,2
13589453,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3255,Athens Kallithea FC,Local,ALL,22/05/2025,10,3,52%,0.00,2,7,2,1,18,408,14,15,1,,5,0,1,1,6,1,2,0,,19,3,1,370,16,37,54/74 (73%),20/31 (65%),4/17 (24%),48%,6,36/75 (48%),4/8 (50%),7/14 (50%),79%,14,7,36,18,,2,,,1,,8
13589453,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3255,Athens Kallithea FC,Local,1ST,22/05/2025,10,1,51%,0.00,1,2,2,1,,237,8,9,0,,1,0,1,0,2,0,1,0,,,1,0,214,11,24,,11/20 (55%),0/7 (0%),53%,5,21/38 (55%),3/7 (43%),4/9 (44%),75%,8,4,18,11,,2,,,,,5
13589453,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3255,Athens Kallithea FC,Local,2ND,22/05/2025,10,2,54%,0.00,1,5,0,0,,171,6,6,1,,4,0,0,1,4,1,1,0,,,2,1,156,5,13,,9/11 (82%),4/10 (40%),42%,1,15/37 (41%),1/1 (100%),3/5 (60%),83%,6,3,18,7,,0,,,,,3
13589453,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,22/05/2025,10,0,48%,0.00,2,10,2,4,15,375,13,18,2,,2,1,7,1,6,4,0,2,,13,3,1,336,14,30,61/81 (75%),25/35 (71%),2/17 (12%),52%,9,39/75 (52%),4/8 (50%),8/13 (62%),92%,13,4,40,16,,2,,,0,,3
13589453,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,22/05/2025,10,0,49%,0.00,1,6,0,2,,228,10,6,1,,2,0,3,1,3,3,0,1,,,0,0,200,11,20,,16/25 (64%),2/9 (22%),47%,5,17/38 (45%),4/7 (57%),1/4 (25%),90%,10,2,21,10,,0,,,,,2
13589453,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,22/05/2025,10,0,46%,0.00,1,4,2,2,,147,3,12,1,,0,1,4,0,3,1,0,1,,,3,1,136,3,10,,9/10 (90%),0/8 (0%),58%,4,22/37 (59%),0/1 (0%),7/9 (78%),100%,3,2,19,6,,2,,,,,1
14348701,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,296441,AO Tilykratis Lefkadas,Local,ALL,13/09/2025,1,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14348701,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,296441,AO Tilykratis Lefkadas,Local,1ST,13/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14348701,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,296441,AO Tilykratis Lefkadas,Local,2ND,13/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14348701,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,13/09/2025,1,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14348701,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,13/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14348701,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,13/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350919,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,1083353,Proodos Rogon 1966,Local,ALL,21/09/2025,2,4,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350919,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,1083353,Proodos Rogon 1966,Local,1ST,21/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350919,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,1083353,Proodos Rogon 1966,Local,2ND,21/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350919,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,21/09/2025,2,5,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350919,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,21/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350919,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,21/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385932,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,ALL,28/09/2025,3,2,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385932,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,1ST,28/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385932,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,2ND,28/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385932,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,1083029,AE Neas Selefkias,Visita,ALL,28/09/2025,3,1,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385932,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,1083029,AE Neas Selefkias,Visita,1ST,28/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385932,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,1083029,AE Neas Selefkias,Visita,2ND,28/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590691,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,ALL,12/10/2025,5,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590691,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,1ST,12/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590691,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,2ND,12/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590691,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120152,AO Trikala,Visita,ALL,12/10/2025,5,2,,,,,,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590691,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120152,AO Trikala,Visita,1ST,12/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590691,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120152,AO Trikala,Visita,2ND,12/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590698,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,468346,AS Aris Filiaton,Local,ALL,19/10/2025,6,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590698,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,468346,AS Aris Filiaton,Local,1ST,19/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590698,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,468346,AS Aris Filiaton,Local,2ND,19/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590698,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,19/10/2025,6,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590698,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,19/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590698,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,19/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590706,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,ALL,26/10/2025,7,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590706,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,1ST,26/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590706,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,2ND,26/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590706,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,252425,AE Lefkimmis,Visita,ALL,26/10/2025,7,0,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590706,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,252425,AE Lefkimmis,Visita,1ST,26/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590706,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,252425,AE Lefkimmis,Visita,2ND,26/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590711,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,ALL,02/11/2025,8,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590711,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,1ST,02/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590711,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,2ND,02/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590711,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,390288,PO Elassonas,Visita,ALL,02/11/2025,8,0,,,,,,,,,,,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590711,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,390288,PO Elassonas,Visita,1ST,02/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590711,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,390288,PO Elassonas,Visita,2ND,02/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590720,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,493277,AO Anthoupolis,Local,ALL,09/11/2025,9,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590720,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,493277,AO Anthoupolis,Local,1ST,09/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590720,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,493277,AO Anthoupolis,Local,2ND,09/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590720,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,09/11/2025,9,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590720,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,09/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590720,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,09/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590731,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,ALL,16/11/2025,10,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590731,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,1ST,16/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590731,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,2ND,16/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590731,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,475006,AE Anagennisi Schimatariou,Visita,ALL,16/11/2025,10,0,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590731,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,475006,AE Anagennisi Schimatariou,Visita,1ST,16/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590731,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,475006,AE Anagennisi Schimatariou,Visita,2ND,16/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590739,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,396179,AS Asteras Stavrou,Local,ALL,23/11/2025,11,0,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590739,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,396179,AS Asteras Stavrou,Local,1ST,23/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590739,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,396179,AS Asteras Stavrou,Local,2ND,23/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590739,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,23/11/2025,11,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590739,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,23/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590739,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,23/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590750,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,ALL,30/11/2025,12,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590750,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,1ST,30/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590750,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,2ND,30/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590750,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,6986,GAS Anagennisi Artas,Visita,ALL,30/11/2025,12,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590750,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,6986,GAS Anagennisi Artas,Visita,1ST,30/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590750,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,6986,GAS Anagennisi Artas,Visita,2ND,30/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590760,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120278,AS Thesprotos Igoumenitsas,Local,ALL,07/12/2025,13,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590760,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120278,AS Thesprotos Igoumenitsas,Local,1ST,07/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590760,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120278,AS Thesprotos Igoumenitsas,Local,2ND,07/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590760,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,07/12/2025,13,0,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590760,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,07/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590760,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,07/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590789,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,ALL,14/12/2025,14,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590789,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,1ST,14/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590789,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,2ND,14/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590789,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,296441,AO Tilykratis Lefkadas,Visita,ALL,14/12/2025,14,1,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590789,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,296441,AO Tilykratis Lefkadas,Visita,1ST,14/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590789,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,296441,AO Tilykratis Lefkadas,Visita,2ND,14/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590804,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,ALL,17/12/2025,15,4,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590804,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 3,LEAGUE,120154,PAS Lamia 1964,Local,1ST,17/12/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
