Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13589190,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3251,PAOK,Visita,ALL,04/05/2025,5,2,49%,0.00,4,10,0,4,12,416,11,12,0,,3,0,5,2,7,3,1,3,1,23,1,1,306,32,46,60/107 (56%),30/82 (37%),6/12 (50%),45%,11,33/72 (46%),15/34 (44%),12/17 (71%),73%,11,7,47,26,,0,,,1,0,6
13589190,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3251,PAOK,Visita,1ST,04/05/2025,5,2,48%,0.00,1,3,0,0,,187,5,6,0,,2,0,1,0,3,0,1,0,0,,0,0,138,18,13,,16/42 (38%),2/4 (50%),48%,4,17/35 (49%),7/15 (47%),7/10 (70%),80%,5,3,19,16,,0,,,,,3
13589190,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3251,PAOK,Visita,2ND,04/05/2025,5,0,50%,0.00,3,7,0,4,,229,6,6,0,,1,0,4,2,4,3,0,3,1,,1,1,168,14,33,,14/40 (35%),4/8 (50%),43%,7,16/37 (43%),8/19 (42%),5/7 (71%),67%,6,4,28,10,,0,,,,,3
13589187,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3248,Panathinaikos FC,Local,ALL,11/05/2025,6,0,52%,0.00,1,14,5,8,6,414,13,16,3,,5,2,4,5,11,3,0,1,,29,2,3,317,29,49,74/114 (65%),26/65 (40%),4/21 (19%),48%,8,37/75 (49%),18/40 (45%),9/24 (38%),77%,13,1,51,31,1,5,,1,1,,8
13589187,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3248,Panathinaikos FC,Local,1ST,11/05/2025,6,0,43%,0.00,0,9,2,3,,172,8,10,1,,3,1,2,4,6,3,0,0,,,1,1,122,9,28,,10/34 (29%),4/10 (40%),51%,3,20/39 (51%),10/20 (50%),3/13 (23%),75%,8,1,26,16,,2,,,,,4
13589187,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3248,Panathinaikos FC,Local,2ND,11/05/2025,6,0,60%,0.00,1,5,3,5,,242,5,6,2,,2,1,2,1,5,0,0,1,,,1,2,195,20,21,,16/31 (52%),0/11 (0%),45%,5,17/36 (47%),8/20 (40%),6/11 (55%),80%,5,0,25,15,,3,,,,,4
13589187,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Visita,ALL,11/05/2025,6,1,48%,0.00,1,9,5,5,16,391,23,5,3,,6,0,0,3,4,5,1,0,,13,2,0,291,21,62,63/104 (61%),28/74 (38%),2/19 (11%),52%,11,38/75 (51%),22/40 (55%),9/11 (82%),65%,23,12,55,22,1,5,,1,1,,6
13589187,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Visita,1ST,11/05/2025,6,0,57%,0.00,0,4,3,2,,233,13,4,1,,2,0,0,2,1,3,0,0,,,1,0,183,11,36,,18/41 (44%),1/9 (11%),49%,7,19/39 (49%),10/20 (50%),2/3 (67%),62%,13,5,30,11,,3,,,,,3
13589187,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Visita,2ND,11/05/2025,6,1,40%,0.00,1,5,2,3,,158,10,1,2,,4,0,0,1,3,2,1,0,,,1,0,108,10,26,,10/33 (30%),1/10 (10%),55%,4,19/36 (53%),12/20 (60%),7/8 (88%),70%,10,7,25,11,,2,,,,,3
13708504,375,66746,NORMAL,FINAL,Final,CUP,3241,OFI Crete,Local,ALL,17/05/2025,29,0,48%,,,5,7,4,12,,,17,4,0,1,,4,0,,,,,,,,0,,18,,,,,,,,,,,,,,,,7,,,,,9
13708504,375,66746,NORMAL,FINAL,Final,CUP,3241,OFI Crete,Local,1ST,17/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708504,375,66746,NORMAL,FINAL,Final,CUP,3241,OFI Crete,Local,2ND,17/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708504,375,66746,NORMAL,FINAL,Final,CUP,3245,Olympiacos FC,Visita,ALL,17/05/2025,29,2,52%,,,12,1,3,15,,,12,3,0,9,,3,0,,,,,,,,2,,28,,,,,,,,,,,,,,,,1,,,,,6
13708504,375,66746,NORMAL,FINAL,Final,CUP,3245,Olympiacos FC,Visita,1ST,17/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708504,375,66746,NORMAL,FINAL,Final,CUP,3245,Olympiacos FC,Visita,2ND,17/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159105,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Local,ALL,23/08/2025,1,2,73%,1.72,2,22,1,12,10,580,15,10,0,,3,1,12,7,12,10,,2,,43,3,4,506,24,101,188/233 (81%),31/45 (69%),11/59 (19%),62%,2,37/64 (58%),24/35 (69%),12/19 (63%),67%,15,6,48,9,,1,0.05,1,0,0,1
14159105,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Local,1ST,23/08/2025,1,0,76%,0.90,2,9,0,5,,320,7,5,0,,1,0,5,3,4,5,,2,,,1,0,283,11,58,,20/26 (77%),6/34 (18%),69%,0,17/26 (65%),16/22 (73%),5/7 (71%),86%,7,1,24,3,,0,,,,,0
14159105,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Local,2ND,23/08/2025,1,2,70%,0.83,0,13,1,7,,260,8,5,0,,2,1,7,4,8,5,,0,,,2,4,223,13,43,,11/19 (58%),5/25 (20%),55%,2,20/38 (53%),8/13 (62%),7/12 (58%),50%,8,5,24,6,,1,,,,,1
14159105,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Visita,ALL,23/08/2025,1,0,27%,0.14,0,3,1,3,10,233,9,10,3,,1,0,1,1,0,3,,0,,2,0,3,148,13,34,17/39 (44%),20/64 (31%),0/4 (0%),38%,8,27/64 (42%),11/35 (31%),9/16 (56%),89%,9,6,38,62,,1,-1.20,0,1,1,14
14159105,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Visita,1ST,23/08/2025,1,0,24%,0.00,0,0,1,1,,111,2,4,0,,0,0,0,0,0,0,,0,,,0,1,69,8,13,,9/32 (28%),0/2 (0%),31%,5,9/26 (35%),6/22 (27%),3/5 (60%),50%,2,4,20,36,,1,,,,,8
14159105,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Visita,2ND,23/08/2025,1,0,30%,0.14,0,3,0,2,,122,7,6,3,,1,0,1,1,0,3,,0,,,0,2,79,5,21,,11/32 (34%),0/2 (0%),45%,3,18/38 (47%),5/13 (38%),6/11 (55%),100%,7,2,18,26,,0,,,,,6
14152059,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Local,ALL,30/08/2025,2,0,35%,0.63,2,9,5,4,14,228,17,14,2,,4,0,3,2,7,2,0,2,,15,2,2,148,20,42,40/69 (58%),19/59 (32%),4/14 (29%),52%,5,37/72 (51%),13/24 (54%),7/17 (41%),59%,17,10,49,25,0,5,1.54,0,2,,9
14152059,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Local,1ST,30/08/2025,2,0,33%,0.56,1,8,1,4,,116,8,5,2,,3,0,3,2,6,2,0,1,,,1,1,83,9,12,,7/27 (26%),4/11 (36%),51%,4,18/37 (49%),4/6 (67%),5/11 (45%),63%,8,8,29,13,,1,,,,,7
14152059,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Local,2ND,30/08/2025,2,0,37%,0.08,1,1,4,0,,112,9,9,0,,1,0,0,0,1,0,0,1,,,1,1,65,11,30,,12/32 (38%),0/3 (0%),53%,1,19/35 (54%),9/18 (50%),2/6 (33%),56%,9,2,20,12,,4,,,,,2
14152059,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Visita,ALL,30/08/2025,2,2,65%,2.05,4,14,4,8,14,433,15,14,0,,7,0,4,3,12,2,1,3,,24,5,2,346,25,70,103/154 (67%),20/51 (39%),7/27 (26%),48%,10,35/72 (49%),11/24 (46%),6/13 (46%),67%,15,6,50,15,1,4,0.97,1,2,,6
14152059,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Visita,1ST,30/08/2025,2,0,67%,0.56,2,5,3,2,,251,10,5,0,,1,0,3,1,5,0,0,2,,,2,0,206,15,41,,13/27 (48%),2/15 (13%),49%,4,19/37 (51%),2/6 (33%),4/8 (50%),70%,10,3,25,6,,3,,,,,5
14152059,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Visita,2ND,30/08/2025,2,2,63%,1.49,2,9,1,6,,182,5,9,0,,6,0,1,2,7,2,1,1,,,3,2,140,10,29,,7/24 (29%),5/12 (42%),47%,6,16/35 (46%),9/18 (50%),2/5 (40%),60%,5,3,25,9,,1,,,,,1
14151984,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3245,Olympiacos FC,Local,ALL,13/09/2025,3,5,83%,3.38,9,29,1,11,8,659,10,13,0,0,12,1,11,6,19,10,3,6,1,50,4,2,587,26,95,252/300 (84%),30/49 (61%),16/56 (29%),63%,1,28/41 (68%),14/26 (54%),6/10 (60%),60%,10,5,37,4,1,1,0.11,0,0,0,4
14151984,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3245,Olympiacos FC,Local,1ST,13/09/2025,3,0,82%,1.17,3,13,1,6,,326,2,9,0,0,4,0,6,3,9,4,0,3,0,,2,1,288,14,46,,15/27 (56%),7/31 (23%),54%,0,12/20 (60%),9/19 (47%),2/5 (40%),50%,2,3,17,3,,1,,,,,3
14151984,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3245,Olympiacos FC,Local,2ND,13/09/2025,3,5,84%,2.22,6,16,0,5,,333,8,4,0,0,8,1,5,3,10,6,3,3,1,,2,1,299,12,49,,15/22 (68%),9/25 (36%),75%,1,16/21 (76%),5/7 (71%),4/5 (80%),63%,8,2,20,1,,0,,,,,1
14151984,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Visita,ALL,13/09/2025,3,0,17%,0.09,2,1,7,0,14,145,5,8,3,1,1,0,0,0,1,0,0,2,0,7,0,2,67,11,20,5/24 (21%),9/52 (17%),0/0 (0%),37%,3,13/41 (32%),12/26 (46%),1/8 (13%),80%,5,11,39,65,1,7,-1.18,2,2,3,11
14151984,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Visita,1ST,13/09/2025,3,0,18%,0.09,2,1,4,0,,79,3,4,1,1,1,0,0,0,1,0,0,2,0,,0,2,34,4,13,,3/30 (10%),0/0 (0%),46%,0,8/20 (40%),10/19 (53%),1/3 (33%),67%,3,3,20,39,,4,,,,,7
14151984,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Visita,2ND,13/09/2025,3,0,16%,0.00,0,0,3,0,,66,2,4,2,0,0,0,0,0,0,0,0,0,0,,0,0,33,7,7,,6/22 (27%),0/0 (0%),25%,3,5/21 (24%),2/7 (29%),0/5 (0%),100%,2,8,19,26,,3,,,,,4
14566868,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,3245,Olympiacos FC,Local,ALL,17/09/2025,1,0,69%,1.52,2,18,1,9,15,533,10,14,3,0,3,0,8,7,13,5,,2,2,38,5,2,444,32,85,156/212 (74%),26/46 (57%),10/45 (22%),55%,10,34/68 (50%),17/25 (68%),10/18 (56%),90%,10,3,54,1,,1,0.12,,,,8
14566868,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,3245,Olympiacos FC,Local,1ST,17/09/2025,1,0,69%,0.13,0,3,1,4,,266,7,9,2,0,0,0,0,3,2,1,,0,0,,3,1,216,15,41,,11/22 (50%),2/20 (10%),55%,5,21/44 (48%),9/11 (82%),5/13 (38%),100%,7,2,27,0,,1,,,,,3
14566868,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,3245,Olympiacos FC,Local,2ND,17/09/2025,1,0,70%,1.39,2,15,0,5,,267,3,5,1,0,3,0,8,4,11,4,,2,2,,2,1,228,17,44,,15/24 (63%),8/25 (32%),55%,5,13/24 (54%),8/14 (57%),5/5 (100%),67%,3,1,27,1,,0,,,,,5
14566868,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,171626,Pafos FC,Visita,ALL,17/09/2025,1,0,31%,0.30,1,6,3,0,14,251,18,15,3,1,1,0,5,0,3,3,,1,0,4,2,1,168,12,35,17/47 (36%),8/66 (12%),1/1 (100%),45%,4,34/68 (50%),8/25 (32%),4/10 (40%),78%,18,5,52,59,,3,0.31,,,,15
14566868,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,171626,Pafos FC,Visita,1ST,17/09/2025,1,0,31%,0.22,1,3,0,0,,127,13,9,2,1,1,0,2,0,2,1,,1,0,,1,1,89,2,12,,3/29 (10%),1/1 (100%),45%,4,23/44 (52%),2/11 (18%),3/6 (50%),77%,13,3,27,25,,0,,,,,5
14566868,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,171626,Pafos FC,Visita,2ND,17/09/2025,1,0,30%,0.07,0,3,3,0,,124,5,6,1,0,0,0,3,0,1,2,,0,0,,1,0,79,10,23,,5/37 (14%),0/0 (0%),45%,0,11/24 (46%),6/14 (43%),1/4 (25%),80%,5,2,25,34,,3,,,,,10
14151978,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3248,Panathinaikos FC,Local,ALL,21/09/2025,4,1,48%,0.36,1,6,1,1,16,399,8,18,4,,2,0,2,2,3,3,1,0,0,16,3,3,300,28,53,76/108 (70%),19/63 (30%),1/14 (7%),46%,4,31/71 (44%),23/47 (49%),9/17 (53%),25%,8,6,40,33,,1,0.09,1,0,1,8
14151978,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3248,Panathinaikos FC,Local,1ST,21/09/2025,4,0,55%,0.12,0,4,0,0,,229,6,12,1,,0,0,2,2,2,2,0,0,0,,2,2,177,17,23,,9/32 (28%),1/10 (10%),52%,3,23/42 (55%),12/25 (48%),7/12 (58%),17%,6,3,16,14,,0,,,,,4
14151978,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3248,Panathinaikos FC,Local,2ND,21/09/2025,4,1,40%,0.24,1,2,1,1,,170,2,6,3,,2,0,0,0,1,1,1,0,0,,1,1,123,11,30,,10/31 (32%),0/4 (0%),37%,1,8/29 (28%),11/22 (50%),2/5 (40%),50%,2,3,24,19,,1,,,,,4
14151978,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3245,Olympiacos FC,Visita,ALL,21/09/2025,4,1,52%,1.16,3,9,1,4,18,434,12,16,4,,3,0,3,3,5,4,1,2,3,22,1,1,352,29,61,106/150 (71%),19/48 (40%),5/20 (25%),54%,3,40/71 (56%),24/47 (51%),14/19 (74%),83%,12,13,43,32,,1,-0.68,1,1,2,3
14151978,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3245,Olympiacos FC,Visita,1ST,21/09/2025,4,0,45%,0.08,0,3,0,1,,191,8,8,2,,0,0,1,2,0,3,0,0,0,,0,1,153,14,28,,8/24 (33%),1/6 (17%),48%,2,19/42 (45%),13/25 (52%),4/8 (50%),75%,8,5,22,20,,0,,,,,2
14151978,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3245,Olympiacos FC,Visita,2ND,21/09/2025,4,1,60%,1.08,3,6,1,3,,243,4,8,2,,3,0,2,1,5,1,1,2,3,,1,0,199,15,33,,11/24 (46%),4/14 (29%),63%,1,21/29 (72%),11/22 (50%),10/11 (91%),100%,4,8,21,12,,1,,,,,1
14613041,375,79874,NORMAL,REGULAR,Round 2,CUP,6342,Asteras Aktor,Local,ALL,24/09/2025,2,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613041,375,79874,NORMAL,REGULAR,Round 2,CUP,6342,Asteras Aktor,Local,1ST,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613041,375,79874,NORMAL,REGULAR,Round 2,CUP,6342,Asteras Aktor,Local,2ND,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613041,375,79874,NORMAL,REGULAR,Round 2,CUP,3245,Olympiacos FC,Visita,ALL,24/09/2025,2,2,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613041,375,79874,NORMAL,REGULAR,Round 2,CUP,3245,Olympiacos FC,Visita,1ST,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613041,375,79874,NORMAL,REGULAR,Round 2,CUP,3245,Olympiacos FC,Visita,2ND,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151968,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3245,Olympiacos FC,Local,ALL,27/09/2025,5,3,48%,1.93,1,19,1,10,13,369,15,17,2,,5,2,9,5,9,10,1,,0,29,4,1,290,24,70,95/137 (69%),16/35 (46%),4/32 (13%),57%,7,35/62 (56%),24/41 (59%),6/10 (60%),67%,15,9,45,16,1,1,-0.80,0,1,0,2
14151968,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3245,Olympiacos FC,Local,1ST,27/09/2025,5,1,59%,0.55,0,10,0,8,,234,5,9,1,,1,1,6,3,3,7,0,,0,,3,1,192,14,47,,11/19 (58%),3/24 (13%),55%,4,15/28 (54%),16/28 (57%),3/7 (43%),80%,5,6,23,4,,0,,,,,0
14151968,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3245,Olympiacos FC,Local,2ND,27/09/2025,5,2,36%,1.38,1,9,1,2,,135,10,8,1,,4,1,3,2,6,3,1,,0,,1,0,98,10,23,,5/16 (31%),1/8 (13%),60%,3,20/34 (59%),8/13 (62%),3/3 (100%),60%,10,3,22,12,,1,,,,,2
14151968,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,5063,APO Levadiakos,Visita,ALL,27/09/2025,5,2,52%,0.42,0,6,2,3,17,426,11,13,5,,4,0,1,1,4,2,0,,1,13,0,3,338,25,31,42/69 (61%),38/70 (54%),1/9 (11%),43%,4,27/62 (44%),17/41 (41%),4/15 (27%),55%,11,7,47,41,1,2,-0.83,1,1,2,10
14151968,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,5063,APO Levadiakos,Visita,1ST,27/09/2025,5,0,41%,0.08,0,2,0,1,,177,8,3,1,,1,0,0,1,1,1,0,,0,,0,1,132,8,14,,13/32 (41%),1/2 (50%),45%,3,13/28 (46%),12/28 (43%),2/4 (50%),63%,8,6,25,29,,0,,,,,6
14151968,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,5063,APO Levadiakos,Visita,2ND,27/09/2025,5,2,64%,0.35,0,4,2,2,,249,3,10,4,,3,0,1,0,3,1,0,,1,,0,2,206,17,17,,25/38 (66%),0/7 (0%),40%,1,14/34 (41%),5/13 (38%),2/11 (18%),33%,3,1,22,12,,2,,,,,4
14566719,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,42,Arsenal,Local,ALL,01/10/2025,2,2,61%,2.90,7,16,3,3,14,496,12,17,3,,5,1,6,5,15,1,1,6,3,34,3,2,407,22,70,101/146 (69%),38/69 (55%),4/16 (25%),56%,8,37/67 (55%),25/43 (58%),8/12 (67%),75%,12,2,47,27,,3,0.61,2,1,0,4
14566719,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,42,Arsenal,Local,1ST,01/10/2025,2,1,63%,1.69,3,10,2,1,,250,6,8,0,,2,1,5,3,9,1,1,2,2,,2,2,206,9,36,,25/37 (68%),4/12 (33%),61%,4,17/32 (53%),14/19 (74%),3/4 (75%),50%,6,1,28,12,,2,,,,,2
14566719,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,42,Arsenal,Local,2ND,01/10/2025,2,1,59%,1.21,4,6,1,2,,246,6,9,3,,3,0,1,2,6,0,0,4,1,,1,0,201,13,34,,13/32 (41%),0/4 (0%),53%,4,20/35 (57%),11/24 (46%),5/8 (63%),100%,6,1,19,15,,1,,,,,2
14566719,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,3245,Olympiacos FC,Visita,ALL,01/10/2025,2,0,39%,0.50,3,10,2,5,17,307,12,14,1,,3,0,2,5,7,3,0,3,0,18,1,4,223,13,55,63/99 (64%),13/54 (24%),7/21 (33%),44%,6,30/67 (45%),18/43 (42%),6/12 (50%),67%,12,9,50,31,,2,-0.11,0,2,1,7
14566719,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,3245,Olympiacos FC,Visita,1ST,01/10/2025,2,0,37%,0.20,3,2,1,2,,148,5,9,0,,2,0,0,0,2,0,0,3,0,,1,1,100,7,27,,8/30 (27%),4/10 (40%),39%,2,15/32 (47%),5/19 (26%),2/6 (33%),40%,5,7,20,17,,1,,,,,5
14566719,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,3245,Olympiacos FC,Visita,2ND,01/10/2025,2,0,41%,0.30,0,8,1,3,,159,7,5,1,,1,0,2,5,5,3,0,0,0,,0,3,123,6,28,,5/24 (21%),3/11 (27%),47%,4,15/35 (43%),13/24 (54%),4/6 (67%),86%,7,2,30,14,,1,,,,,2
14151992,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3251,PAOK,Local,ALL,05/10/2025,6,2,51%,1.86,2,10,1,1,13,384,12,13,4,,5,1,3,2,7,3,2,,,16,1,3,265,30,60,58/102 (57%),29/85 (34%),1/13 (8%),49%,8,33/68 (49%),22/44 (50%),10/16 (63%),58%,12,12,55,48,1,1,0.22,1,2,,8
14151992,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3251,PAOK,Local,1ST,05/10/2025,6,0,53%,0.25,0,3,0,0,,212,7,8,1,,2,0,0,1,2,1,0,,,,0,2,144,16,30,,16/49 (33%),0/5 (0%),52%,6,18/37 (49%),12/21 (57%),5/8 (63%),57%,7,4,24,17,,0,,,,,5
14151992,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3251,PAOK,Local,2ND,05/10/2025,6,1,49%,1.61,2,7,1,1,,172,5,5,3,,3,1,3,1,5,2,2,,,,1,1,121,14,30,,13/36 (36%),1/8 (13%),46%,2,15/31 (48%),10/23 (43%),5/8 (63%),60%,5,8,31,31,,1,,,,,3
14151992,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Visita,ALL,05/10/2025,6,1,49%,0.80,1,9,3,3,14,361,14,13,3,,2,0,6,1,7,2,1,,,17,1,2,231,32,81,78/145 (54%),22/82 (27%),4/16 (25%),51%,6,35/68 (51%),22/44 (50%),9/15 (60%),50%,14,13,53,23,2,3,1.16,0,1,,5
14151992,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Visita,1ST,05/10/2025,6,1,47%,0.55,1,5,2,1,,189,9,7,2,,1,0,3,1,4,1,1,,,,0,2,126,14,42,,7/34 (21%),1/4 (25%),48%,3,19/37 (51%),9/21 (43%),3/7 (43%),44%,9,4,26,16,,2,,,,,1
14151992,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Visita,2ND,05/10/2025,6,0,51%,0.25,0,4,1,2,,172,5,6,1,,1,0,3,0,3,1,0,,,,1,0,105,18,39,,15/48 (31%),3/12 (25%),54%,3,16/31 (52%),13/23 (57%),6/8 (75%),60%,5,9,27,7,,1,,,,,4
14151995,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3265,AEL Novibet,Local,ALL,18/10/2025,7,0,42%,0.09,0,4,3,1,14,306,14,21,3,,2,0,2,0,1,3,0,0,0,6,3,2,208,22,42,37/73 (51%),28/69 (41%),2/14 (14%),50%,9,44/78 (56%),10/30 (33%),11/15 (73%),50%,14,9,51,24,,3,0.98,,0,,7
14151995,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3265,AEL Novibet,Local,1ST,18/10/2025,7,0,47%,0.05,0,2,3,0,8,164,6,9,1,,1,0,1,0,0,2,0,0,0,,0,1,110,9,23,,12/38 (32%),1/7 (14%),47%,4,21/39 (54%),7/20 (35%),6/8 (75%),33%,6,4,29,14,,3,,,,,5
14151995,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3265,AEL Novibet,Local,2ND,18/10/2025,7,0,37%,0.04,0,2,0,1,6,142,8,12,2,,1,0,1,0,1,1,0,0,0,,3,1,98,13,19,,16/31 (52%),1/7 (14%),53%,5,23/39 (59%),3/10 (30%),5/7 (71%),63%,8,5,22,10,,0,,,,,2
14151995,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3245,Olympiacos FC,Visita,ALL,18/10/2025,7,2,58%,2.21,4,14,2,6,21,426,13,13,1,,5,0,5,4,10,4,1,3,2,26,3,2,349,18,55,101/141 (72%),32/55 (58%),10/19 (53%),50%,8,34/78 (44%),20/30 (67%),10/16 (63%),54%,13,12,52,25,,2,0.24,,1,,3
14151995,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3245,Olympiacos FC,Visita,1ST,18/10/2025,7,1,53%,2.03,4,11,1,5,9,187,6,7,1,,5,0,4,2,8,3,1,3,1,,1,0,149,10,22,,15/25 (60%),7/13 (54%),53%,3,18/39 (46%),13/20 (65%),7/10 (70%),50%,6,3,23,13,,1,,,,,3
14151995,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3245,Olympiacos FC,Visita,2ND,18/10/2025,7,0,63%,0.18,0,3,1,1,12,239,7,6,0,,0,0,1,2,2,1,0,0,1,,2,2,200,8,33,,17/30 (57%),3/6 (50%),47%,5,16/39 (41%),7/10 (70%),3/6 (50%),57%,7,9,29,12,,1,,,,,0
14566652,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2817,FC Barcelona,Local,ALL,21/10/2025,3,6,73%,2.58,4,14,1,7,7,667,11,9,1,0,7,0,5,2,12,2,3,1,,48,2,2,601,16,52,129/162 (80%),38/56 (68%),2/8 (25%),51%,11,34/71 (48%),15/25 (60%),13/26 (50%),91%,11,7,50,26,1,1,-0.05,1,1,,4
14566652,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2817,FC Barcelona,Local,1ST,21/10/2025,3,2,68%,1.16,2,6,1,2,5,312,6,7,1,0,2,0,4,0,5,1,2,0,,,1,0,272,10,22,,17/28 (61%),1/3 (33%),53%,9,22/46 (48%),9/13 (69%),9/15 (60%),83%,6,4,26,14,,1,,,,,2
