Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527682,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2801,Frosinone,Visita,2ND,14/09/2024,5,0,41%,0.00,0,3,1,1,,186,3,5,2,1,1,0,2,0,3,0,0,,,,1,0,156,7,19,,14/25 (56%),1/5 (20%),46%,3,12/25 (48%),4/10 (40%),4/8 (50%),100%,3,4,18,8,,1,,,,,6
12527693,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2801,Frosinone,Local,ALL,22/09/2024,6,0,44%,1.47,3,25,5,3,11,371,10,21,3,,6,2,9,10,15,10,0,3,1,25,5,2,310,14,48,77/103 (75%),16/37 (43%),6/16 (38%),56%,3,31/55 (56%),15/27 (56%),1/5 (20%),40%,10,6,38,16,,5,,,0,0,6
12527693,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2801,Frosinone,Local,1ST,22/09/2024,6,0,26%,0.00,0,5,4,1,,118,6,6,2,,1,0,3,1,3,2,0,0,0,,0,2,92,6,15,,6/18 (33%),1/6 (17%),49%,1,12/24 (50%),5/11 (45%),0/2 (0%),17%,6,4,17,12,,4,,,,,4
12527693,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2801,Frosinone,Local,2ND,22/09/2024,6,0,69%,0.00,3,20,1,2,,253,4,15,1,,5,2,6,9,12,8,0,3,1,,5,0,218,8,33,,10/19 (53%),5/10 (50%),62%,2,19/31 (61%),10/16 (63%),1/3 (33%),75%,4,2,21,4,,1,,,,,2
12527693,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2712,Bari,Visita,ALL,22/09/2024,6,3,56%,1.23,2,13,6,3,21,470,7,11,1,,8,0,4,1,8,5,1,1,2,24,4,1,406,11,70,98/131 (75%),21/44 (48%),7/17 (41%),44%,7,24/55 (44%),12/27 (44%),8/11 (73%),43%,7,8,41,11,,6,,,1,1,8
12527693,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2712,Bari,Visita,1ST,22/09/2024,6,1,74%,0.00,0,9,1,3,,358,3,5,1,,5,0,3,1,4,5,0,0,0,,4,0,325,6,54,,12/20 (60%),7/14 (50%),51%,5,12/24 (50%),6/11 (55%),5/6 (83%),33%,3,4,20,2,,1,,,,,3
12527693,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2712,Bari,Visita,2ND,22/09/2024,6,2,31%,0.00,2,4,5,0,,112,4,6,0,,3,0,1,0,4,0,1,1,2,,0,1,81,5,16,,9/24 (38%),0/3 (0%),38%,2,12/31 (39%),6/16 (38%),3/5 (60%),50%,4,4,21,9,,5,,,,,5
12527705,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2717,Cittadella,Local,ALL,27/09/2024,7,1,50%,0.86,2,11,3,8,17,372,19,12,4,,4,0,6,1,5,6,1,1,,23,1,1,269,27,67,75/130 (58%),26/62 (42%),8/30 (27%),50%,7,33/72 (46%),29/51 (57%),3/11 (27%),74%,19,9,44,16,,3,,1,0,,6
12527705,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2717,Cittadella,Local,1ST,27/09/2024,7,0,45%,0.00,0,5,3,2,,186,8,4,1,,2,0,3,0,1,4,0,0,,,0,0,138,10,27,,13/29 (45%),1/10 (10%),47%,3,13/30 (43%),10/19 (53%),1/4 (25%),100%,8,5,28,10,,3,,,,,2
12527705,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2717,Cittadella,Local,2ND,27/09/2024,7,1,55%,0.00,2,6,0,6,,186,11,8,3,,2,0,3,1,4,2,1,1,,,1,1,131,17,40,,13/33 (39%),7/20 (35%),53%,4,20/42 (48%),19/32 (59%),2/7 (29%),55%,11,4,16,6,,0,,,,,4
12527705,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2801,Frosinone,Visita,ALL,27/09/2024,7,2,50%,1.96,1,18,3,4,12,389,15,16,3,,5,0,7,6,10,8,1,0,,27,4,1,307,15,66,82/119 (69%),26/66 (39%),6/19 (32%),50%,9,39/72 (54%),22/51 (43%),8/18 (44%),60%,15,6,43,44,,3,,1,3,,11
12527705,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2801,Frosinone,Visita,1ST,27/09/2024,7,1,55%,0.00,0,10,2,3,,231,6,8,1,,4,0,2,4,5,5,0,0,,,2,1,192,6,32,,13/33 (39%),5/13 (38%),53%,3,17/30 (57%),9/19 (47%),3/8 (38%),50%,6,2,22,16,,2,,,,,5
12527705,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2801,Frosinone,Visita,2ND,27/09/2024,7,1,45%,0.00,1,8,1,1,,158,9,8,2,,1,0,5,2,5,3,1,0,,,2,0,115,9,34,,13/33 (39%),1/6 (17%),47%,6,22/42 (52%),13/32 (41%),5/10 (50%),67%,9,4,21,28,,1,,,,,6
12527714,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,ALL,05/10/2024,8,0,58%,1.90,1,14,2,6,18,436,14,14,3,,2,1,9,3,9,5,0,1,,35,3,0,365,24,75,122/161 (76%),22/45 (49%),5/28 (18%),46%,10,33/72 (46%),16/34 (47%),5/15 (33%),64%,14,6,51,19,,2,,2,,1,3
12527714,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,1ST,05/10/2024,8,0,54%,0.00,0,4,2,4,,217,9,7,0,,1,0,2,1,1,3,0,0,,,1,0,179,10,47,,9/22 (41%),1/16 (6%),54%,6,18/33 (55%),9/17 (53%),2/4 (50%),67%,9,4,22,14,,2,,,,,2
12527714,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,2ND,05/10/2024,8,0,64%,0.00,1,10,0,2,,219,5,7,3,,1,1,7,2,8,2,0,1,,,2,0,186,14,28,,13/23 (57%),4/12 (33%),39%,4,15/39 (38%),7/17 (41%),3/11 (27%),60%,5,2,29,5,,0,,,,,1
12527714,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2745,Carrarese,Visita,ALL,05/10/2024,8,1,42%,0.80,1,4,2,5,14,316,20,16,3,,3,0,1,0,4,0,1,0,,17,0,2,232,23,34,35/57 (61%),31/68 (46%),4/18 (22%),54%,4,39/72 (54%),18/34 (53%),4/14 (29%),65%,20,5,34,29,,2,,0,,0,10
12527714,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2745,Carrarese,Visita,1ST,05/10/2024,8,0,46%,0.00,0,3,1,3,,193,8,5,1,,2,0,1,0,3,0,0,0,,,0,1,147,15,13,,15/33 (45%),2/10 (20%),46%,2,15/33 (45%),8/17 (47%),2/9 (22%),75%,8,2,19,16,,1,,,,,3
12527714,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2745,Carrarese,Visita,2ND,05/10/2024,8,1,36%,0.00,1,1,1,2,,123,12,11,2,,1,0,0,0,1,0,1,0,,,0,1,85,8,21,,16/35 (46%),2/8 (25%),61%,2,24/39 (62%),10/17 (59%),2/5 (40%),58%,12,3,15,13,,1,,,,,7
12527728,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,24516,Reggiana,Local,ALL,20/10/2024,9,2,43%,1.24,2,8,3,0,12,352,19,19,4,,6,0,2,0,5,3,1,1,,13,3,1,275,15,33,31/60 (52%),26/62 (42%),1/9 (11%),57%,4,45/74 (61%),17/34 (50%),8/12 (67%),68%,19,12,40,31,1,3,,,0,,9
12527728,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,24516,Reggiana,Local,1ST,20/10/2024,9,1,38%,0.00,0,3,0,0,,149,10,9,2,,3,0,0,0,1,2,0,0,,,2,1,111,10,13,,10/29 (34%),1/7 (14%),51%,3,22/37 (59%),3/12 (25%),3/5 (60%),70%,10,5,15,13,,0,,,,,6
12527728,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,24516,Reggiana,Local,2ND,20/10/2024,9,1,49%,0.00,2,5,3,0,,203,9,10,2,,3,0,2,0,4,1,1,1,,,1,0,164,5,20,,16/33 (48%),0/2 (0%),63%,1,23/37 (62%),14/22 (64%),5/7 (71%),67%,9,7,25,18,,3,,,,,3
12527728,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2801,Frosinone,Visita,ALL,20/10/2024,9,0,57%,1.97,2,13,4,8,20,432,8,10,2,,3,2,7,3,9,4,0,2,,27,1,0,349,24,76,91/136 (67%),32/67 (48%),6/25 (24%),43%,8,29/74 (39%),17/34 (50%),12/23 (52%),75%,8,3,44,10,0,4,,,1,,5
12527728,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2801,Frosinone,Visita,1ST,20/10/2024,9,0,62%,0.00,0,4,2,3,,243,5,7,1,,0,0,3,1,1,3,0,0,,,1,0,201,12,45,,21/37 (57%),1/7 (14%),49%,6,15/37 (41%),9/12 (75%),4/8 (50%),80%,5,2,22,7,,2,,,,,1
12527728,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2801,Frosinone,Visita,2ND,20/10/2024,9,0,51%,0.00,2,9,2,5,,189,3,3,1,,3,2,4,2,8,1,0,2,,,0,0,148,12,31,,11/30 (37%),5/18 (28%),37%,2,14/37 (38%),8/22 (36%),8/15 (53%),67%,3,1,22,3,,2,,,,,4
12527736,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2801,Frosinone,Local,ALL,27/10/2024,10,0,32%,0.64,,11,4,4,11,228,13,15,3,1,3,0,6,2,8,3,,,,15,2,1,146,17,45,44/78 (56%),22/72 (31%),6/18 (33%),43%,10,29/65 (45%),20/50 (40%),3/11 (27%),77%,13,7,24,27,,4,,1,,,15
12527736,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2801,Frosinone,Local,1ST,27/10/2024,10,0,39%,0.00,,4,2,1,,138,6,9,1,1,2,0,1,1,4,0,,,,,0,0,90,11,27,,12/39 (31%),2/4 (50%),45%,5,15/29 (52%),9/24 (38%),1/3 (33%),83%,6,3,13,8,,2,,,,,6
12527736,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2801,Frosinone,Local,2ND,27/10/2024,10,0,26%,0.00,,7,2,3,,90,7,6,2,0,1,0,5,1,4,3,,,,,2,1,56,6,18,,10/33 (30%),4/14 (29%),40%,5,14/36 (39%),11/26 (42%),2/8 (25%),71%,7,4,11,19,,2,,,,,9
12527736,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2737,Pisa,Visita,ALL,27/10/2024,10,0,68%,1.75,,20,3,13,16,482,18,11,3,0,4,1,11,5,14,6,,,,29,4,1,422,10,57,126/151 (83%),22/35 (63%),13/37 (35%),57%,6,36/65 (55%),30/50 (60%),7/14 (50%),44%,18,3,34,30,,3,,0,,,8
12527736,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2737,Pisa,Visita,1ST,27/10/2024,10,0,61%,0.00,,7,2,7,,209,7,6,2,0,2,0,4,1,5,2,,,,,1,1,175,5,21,,13/21 (62%),6/14 (43%),55%,1,14/29 (48%),15/24 (63%),1/6 (17%),57%,7,2,18,14,,2,,,,,3
12527736,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2737,Pisa,Visita,2ND,27/10/2024,10,0,74%,0.00,,13,1,6,,273,11,5,1,0,2,1,7,4,9,4,,,,,3,0,247,5,36,,9/14 (64%),7/23 (30%),60%,5,22/36 (61%),15/26 (58%),6/8 (75%),36%,11,1,16,16,,1,,,,,5
12527874,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2760,Südtirol,Local,ALL,30/10/2024,11,1,58%,1.13,,12,2,4,16,500,13,13,2,,5,1,5,2,9,3,,,,22,1,2,393,22,63,81/127 (64%),26/61 (43%),7/19 (37%),53%,4,29/61 (48%),28/46 (61%),5/11 (45%),69%,13,9,41,26,1,2,,1,0,,10
12527874,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2760,Südtirol,Local,1ST,30/10/2024,11,0,48%,0.00,,4,2,1,,211,5,4,0,,2,0,2,0,2,2,,,,,0,1,157,17,19,,12/29 (41%),1/5 (20%),50%,4,11/26 (42%),14/24 (58%),3/5 (60%),60%,5,4,13,19,,2,,,,,4
12527874,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2760,Südtirol,Local,2ND,30/10/2024,11,1,68%,0.00,,8,0,3,,289,8,9,2,,3,1,3,2,7,1,,,,,1,1,236,5,44,,14/32 (44%),6/14 (43%),56%,0,18/35 (51%),14/22 (64%),2/6 (33%),75%,8,5,28,7,,0,,,,,6
12527874,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2801,Frosinone,Visita,ALL,30/10/2024,11,1,42%,0.90,,6,4,5,13,356,10,16,2,,3,0,3,0,4,2,,,,16,3,1,251,21,86,64/123 (52%),27/81 (33%),2/19 (11%),47%,8,32/61 (52%),18/46 (39%),6/11 (55%),50%,10,6,52,20,1,4,,2,2,,10
12527874,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2801,Frosinone,Visita,1ST,30/10/2024,11,0,52%,0.00,,4,2,4,,220,6,8,0,,2,0,2,0,3,1,,,,,1,0,169,12,38,,15/39 (38%),2/15 (13%),50%,4,15/26 (58%),10/24 (42%),1/2 (50%),50%,6,4,21,11,,2,,,,,5
12527874,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2801,Frosinone,Visita,2ND,30/10/2024,11,1,32%,0.00,,2,2,1,,136,4,8,2,,1,0,1,0,1,1,,,,,2,1,82,9,48,,12/42 (29%),0/4 (0%),44%,4,17/35 (49%),8/22 (36%),5/9 (56%),50%,4,2,31,9,,2,,,,,5
12527877,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2796,Catanzaro,Local,ALL,03/11/2024,12,0,64%,0.86,0,17,3,5,16,553,13,15,2,,3,0,7,7,7,10,,0,0,20,3,0,466,22,69,89/137 (65%),35/62 (56%),6/19 (32%),56%,10,36/71 (51%),21/30 (70%),8/14 (57%),69%,13,13,47,10,0,3,,1,2,,7
12527877,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2796,Catanzaro,Local,1ST,03/11/2024,12,0,64%,0.00,0,7,2,1,,295,6,6,0,,2,0,3,2,2,5,,0,0,,2,0,255,11,28,,20/30 (67%),3/8 (38%),53%,7,16/33 (48%),7/10 (70%),4/7 (57%),67%,6,7,24,5,,2,,,,,4
12527877,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2796,Catanzaro,Local,2ND,03/11/2024,12,0,63%,0.00,0,10,1,4,,258,7,9,2,,1,0,4,5,5,5,,0,0,,1,0,211,11,41,,15/32 (47%),3/11 (27%),59%,3,20/38 (53%),14/20 (70%),4/7 (57%),71%,7,6,23,5,,1,,,,,3
12527877,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2801,Frosinone,Visita,ALL,03/11/2024,12,0,36%,0.68,2,8,3,1,15,311,16,16,2,,3,0,4,1,5,3,,2,1,12,2,2,226,21,45,30/63 (48%),14/51 (27%),3/14 (21%),44%,8,35/71 (49%),9/30 (30%),4/9 (44%),56%,16,8,36,24,1,3,,0,1,,14
12527877,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2801,Frosinone,Visita,1ST,03/11/2024,12,0,36%,0.00,2,6,2,1,,160,10,7,0,,2,0,3,1,4,2,,2,1,,1,1,127,8,25,,9/21 (43%),1/7 (14%),47%,5,17/33 (52%),3/10 (30%),0/1 (0%),60%,10,3,15,9,,2,,,,,6
12527877,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2801,Frosinone,Visita,2ND,03/11/2024,12,0,37%,0.00,0,2,1,0,,151,6,9,2,,1,0,1,0,1,1,,0,0,,1,1,99,13,20,,5/30 (17%),2/7 (29%),41%,3,18/38 (47%),6/20 (30%),4/8 (50%),50%,6,5,21,15,,1,,,,,8
12527887,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2801,Frosinone,Local,ALL,08/11/2024,13,1,39%,0.83,0,11,7,5,21,290,13,16,3,,1,0,5,5,9,2,,0,,16,2,4,202,10,63,42/89 (47%),15/52 (29%),7/19 (37%),56%,3,32/57 (56%),22/40 (55%),3/5 (60%),62%,13,13,53,24,1,7,,1,,0,7
12527887,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2801,Frosinone,Local,1ST,08/11/2024,13,1,39%,0.00,0,5,2,2,,151,9,8,1,,1,0,2,2,5,0,,0,,,2,2,108,4,25,,6/20 (30%),5/10 (50%),65%,1,20/31 (65%),13/20 (65%),3/4 (75%),67%,9,9,31,13,,2,,,,,2
12527887,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2801,Frosinone,Local,2ND,08/11/2024,13,0,39%,0.00,0,6,5,3,,139,4,8,2,,0,0,3,3,4,2,,0,,,0,2,94,6,38,,9/32 (28%),2/9 (22%),46%,2,12/26 (46%),9/20 (45%),0/1 (0%),50%,4,4,22,11,,5,,,,,5
12527887,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,ALL,08/11/2024,13,1,61%,1.20,1,13,0,5,16,463,5,21,1,,8,0,3,2,8,5,,1,,16,4,0,377,17,50,65/94 (69%),22/51 (43%),3/19 (16%),44%,5,25/57 (44%),18/40 (45%),5/13 (38%),80%,5,6,46,15,1,0,,0,,2,8
12527887,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,1ST,08/11/2024,13,1,61%,0.00,1,4,0,2,,244,2,8,1,,3,0,0,1,2,2,,1,,,2,0,199,10,28,,7/21 (33%),1/9 (11%),35%,4,11/31 (35%),7/20 (35%),5/10 (50%),50%,2,4,24,5,,0,,,,,5
12527887,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,2ND,08/11/2024,13,0,61%,0.00,0,9,0,3,,219,3,13,0,,5,0,3,1,6,3,,0,,,2,0,178,7,22,,15/30 (50%),2/10 (20%),54%,1,14/26 (54%),11/20 (55%),0/3 (0%),100%,3,2,22,10,,0,,,,,3
12527900,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,ALL,24/11/2024,14,1,58%,2.72,6,16,0,4,18,485,28,17,2,,6,0,7,3,12,4,1,5,3,27,3,5,413,12,58,88/123 (72%),22/46 (48%),9/19 (47%),57%,12,50/89 (56%),23/40 (57%),8/16 (50%),75%,28,5,60,27,1,0,,1,1,,3
12527900,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,1ST,24/11/2024,14,0,59%,0.00,2,11,0,1,,245,18,10,1,,3,0,5,3,9,2,0,2,1,,2,2,208,6,31,,10/20 (50%),7/10 (70%),64%,5,30/45 (67%),12/21 (57%),5/7 (71%),78%,18,1,26,8,,0,,,,,2
12527900,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,2ND,24/11/2024,14,1,57%,0.00,4,5,0,3,,240,10,7,1,,3,0,2,0,3,2,1,3,2,,1,3,205,6,27,,12/26 (46%),2/9 (22%),49%,7,20/44 (45%),11/19 (58%),3/9 (33%),70%,10,4,34,19,,0,,,,,1
12527900,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2801,Frosinone,Visita,ALL,24/11/2024,14,0,42%,0.31,0,11,5,3,17,346,20,18,1,,0,0,3,8,5,6,0,0,0,12,4,3,274,22,45,56/91 (62%),28/61 (46%),5/17 (29%),43%,15,39/89 (44%),17/40 (43%),4/17 (24%),65%,20,8,42,14,0,5,,2,2,,9
12527900,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2801,Frosinone,Visita,1ST,24/11/2024,14,0,41%,0.00,0,6,3,2,,171,7,7,1,,0,0,1,5,4,2,0,0,0,,0,2,139,11,21,,16/34 (47%),3/6 (50%),36%,10,15/45 (33%),9/21 (43%),2/10 (20%),57%,7,5,20,8,,3,,,,,7
12527900,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2801,Frosinone,Visita,2ND,24/11/2024,14,0,43%,0.00,0,5,2,1,,175,13,11,0,,0,0,2,3,1,4,0,0,0,,4,1,135,11,24,,12/27 (44%),2/11 (18%),51%,5,24/44 (55%),8/19 (42%),2/7 (29%),69%,13,3,22,6,,2,,,,,2
12527907,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2801,Frosinone,Local,ALL,01/12/2024,15,3,35%,1.47,2,12,5,2,17,301,15,12,1,,7,1,2,3,8,4,2,0,0,17,4,2,239,14,50,36/70 (51%),10/48 (21%),4/12 (33%),49%,5,35/68 (51%),5/13 (38%),7/15 (47%),60%,15,10,41,23,,5,,1,1,,6
12527907,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2801,Frosinone,Local,1ST,01/12/2024,15,2,43%,0.00,1,8,4,0,,194,4,6,1,,5,0,1,2,6,2,1,0,0,,2,1,166,6,21,,4/19 (21%),3/7 (43%),47%,3,15/31 (48%),1/3 (33%),5/10 (50%),75%,4,7,24,9,,4,,,,,2
12527907,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2801,Frosinone,Local,2ND,01/12/2024,15,1,27%,0.00,1,4,1,2,,107,11,6,0,,2,1,1,1,2,2,1,0,0,,2,1,73,8,29,,6/29 (21%),1/5 (20%),51%,2,20/37 (54%),4/10 (40%),2/5 (40%),55%,11,3,17,14,,1,,,,,4
12527907,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2742,Cesena,Visita,ALL,01/12/2024,15,2,65%,2.44,3,9,4,4,13,560,13,16,4,,7,0,1,1,5,4,1,2,1,19,4,1,490,14,76,113/158 (72%),23/50 (46%),3/17 (18%),51%,6,33/68 (49%),8/13 (62%),4/13 (31%),77%,13,4,41,16,,4,,0,1,,4
12527907,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2742,Cesena,Visita,1ST,01/12/2024,15,1,57%,0.00,3,6,3,3,,259,8,7,2,,5,0,0,1,3,3,1,2,0,,3,0,226,4,36,,9/26 (35%),2/12 (17%),53%,0,16/31 (52%),2/3 (67%),1/5 (20%),88%,8,2,22,9,,3,,,,,2
12527907,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2742,Cesena,Visita,2ND,01/12/2024,15,1,73%,0.00,0,3,1,1,,301,5,9,2,,2,0,1,0,2,1,0,0,1,,1,1,264,10,40,,14/24 (58%),1/5 (20%),49%,6,17/37 (46%),6/10 (60%),3/8 (38%),60%,5,2,19,7,,1,,,,,2
12527918,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2716,Cosenza,Local,ALL,07/12/2024,16,0,70%,0.89,0,15,5,9,19,545,6,16,5,,4,0,5,6,5,10,,0,,19,5,2,472,23,67,100/141 (71%),26/52 (50%),5/41 (12%),41%,8,29/69 (42%),10/25 (40%),8/16 (50%),83%,6,2,45,19,1,5,,,,0,6
12527918,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2716,Cosenza,Local,1ST,07/12/2024,16,0,65%,0.00,0,6,1,5,,224,2,8,1,,1,0,4,1,2,4,,0,,,1,2,195,13,35,,14/29 (48%),1/21 (5%),38%,4,15/35 (43%),3/12 (25%),5/9 (56%),100%,2,2,18,8,,1,,,,,3
12527918,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2716,Cosenza,Local,2ND,07/12/2024,16,0,75%,0.00,0,9,4,4,,321,4,8,4,,3,0,1,5,3,6,,0,,,4,0,277,10,32,,12/23 (52%),4/20 (20%),45%,4,14/34 (41%),7/13 (54%),3/7 (43%),75%,4,0,27,11,,4,,,,,3
12527918,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2801,Frosinone,Visita,ALL,07/12/2024,16,1,30%,3.03,4,14,4,3,16,237,16,19,4,,6,4,5,3,10,4,,4,,16,1,1,160,13,49,30/63 (48%),18/61 (30%),3/10 (30%),59%,3,40/69 (58%),15/25 (60%),7/10 (70%),63%,16,7,43,39,0,4,,,,1,16
12527918,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2801,Frosinone,Visita,1ST,07/12/2024,16,1,35%,0.00,0,4,1,0,,131,8,9,2,,1,1,2,1,3,1,,0,,,0,1,91,8,23,,10/32 (31%),1/3 (33%),62%,1,20/35 (57%),9/12 (75%),4/5 (80%),75%,8,2,16,21,,1,,,,,11
12527918,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2801,Frosinone,Visita,2ND,07/12/2024,16,0,25%,0.00,4,10,3,3,,106,8,10,2,,5,3,3,2,7,3,,4,,,1,0,69,5,26,,8/29 (28%),2/7 (29%),55%,2,20/34 (59%),6/13 (46%),3/5 (60%),50%,8,5,27,18,,3,,,,,5
12527928,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2801,Frosinone,Local,ALL,14/12/2024,17,1,43%,0.97,0,9,1,1,9,448,14,19,1,,3,0,5,1,6,3,0,,0,13,4,0,389,11,36,55/75 (73%),20/39 (51%),4/20 (20%),49%,11,38/68 (56%),10/29 (34%),6/11 (55%),36%,14,8,51,35,,1,,0,0,0,11
12527928,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2801,Frosinone,Local,1ST,14/12/2024,17,1,36%,0.00,0,5,0,0,,208,9,11,0,,2,0,2,1,3,2,0,,0,,3,0,178,5,13,,7/18 (39%),3/10 (30%),59%,2,23/34 (68%),4/12 (33%),4/6 (67%),44%,9,3,25,21,,0,,,,,4
12527928,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2801,Frosinone,Local,2ND,14/12/2024,17,0,50%,0.00,0,4,1,1,,240,5,8,1,,1,0,3,0,3,1,0,,0,,1,0,211,6,23,,13/21 (62%),1/10 (10%),41%,9,15/34 (44%),6/17 (35%),2/5 (40%),20%,5,5,26,14,,1,,,,,7
12527928,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2793,Sassuolo,Visita,ALL,14/12/2024,17,2,57%,2.00,2,15,2,7,19,608,16,9,4,,3,0,6,6,10,5,2,,1,35,2,1,549,16,80,142/181 (78%),17/32 (53%),6/24 (25%),51%,7,30/68 (44%),19/29 (66%),6/13 (46%),56%,16,9,52,18,,2,,1,1,1,4
12527928,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2793,Sassuolo,Visita,1ST,14/12/2024,17,1,64%,0.00,1,4,1,2,,379,4,6,2,,1,0,1,2,2,2,1,,0,,1,0,349,6,45,,8/17 (47%),2/8 (25%),41%,4,11/34 (32%),8/12 (67%),2/7 (29%),50%,4,4,25,6,,1,,,,,1
12527928,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2793,Sassuolo,Visita,2ND,14/12/2024,17,1,50%,0.00,1,11,1,5,,229,12,3,2,,2,0,5,4,8,3,1,,1,,1,1,200,10,35,,9/15 (60%),4/16 (25%),59%,3,19/34 (56%),11/17 (65%),4/6 (67%),58%,12,5,27,12,,1,,,,,3
12527941,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2770,Mantova,Local,ALL,21/12/2024,18,3,41%,1.53,2,14,4,1,22,325,15,19,4,,7,1,6,1,8,6,2,0,,17,3,2,270,15,24,44/59 (75%),23/49 (47%),0/7 (0%),49%,8,43/82 (52%),12/31 (39%),9/13 (69%),47%,15,6,43,34,0,4,,0,,,10
