Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408347,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3026,Portimonense SAD,Local,1ST,28/04/2024,31,0,56%,0.43,1,3,1,1,,181,8,5,0,,1,0,2,0,0,3,0,1,,,2,1,134,13,26,,13/30 (43%),0/6 (0%),51%,3,18/37 (49%),14/26 (54%),5/9 (56%),50%,8,5,23,8,,1,,,,,5
11408347,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3026,Portimonense SAD,Local,2ND,28/04/2024,31,0,60%,0.26,0,7,3,4,,216,8,4,3,,3,0,3,1,2,5,0,0,,,0,1,177,14,37,,19/35 (54%),2/21 (10%),54%,5,24/43 (56%),5/11 (45%),12/18 (67%),63%,8,3,26,8,,3,,,,,4
11408347,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3014,Moreirense,Visita,ALL,28/04/2024,31,2,42%,0.75,2,14,4,5,10,293,18,12,3,,6,1,5,3,9,5,1,1,,,1,2,211,26,50,,16/53 (30%),4/14 (29%),48%,11,38/80 (48%),18/37 (49%),9/14 (64%),67%,18,7,56,35,,4,0.82,,,,6
11408347,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3014,Moreirense,Visita,1ST,28/04/2024,31,0,44%,0.40,1,9,1,4,,138,7,8,0,,1,1,5,3,6,3,0,1,,,1,2,97,13,20,,8/22 (36%),3/8 (38%),49%,6,19/37 (51%),12/26 (46%),5/7 (71%),57%,7,3,27,13,,1,,,,,3
11408347,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3014,Moreirense,Visita,2ND,28/04/2024,31,2,40%,0.36,1,5,3,1,,155,11,4,3,,5,0,0,0,3,2,1,0,,,0,0,114,13,30,,8/31 (26%),1/6 (17%),46%,5,19/43 (44%),6/11 (55%),4/7 (57%),73%,11,4,29,22,,3,,,,,3
11408342,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3014,Moreirense,Local,ALL,03/05/2024,32,1,39%,1.96,5,11,2,4,22,296,20,22,3,,5,0,5,1,5,6,,5,1,,1,5,227,18,46,,21/51 (41%),2/10 (20%),47%,11,44/92 (48%),13/29 (45%),4/15 (27%),75%,20,7,43,35,,2,0.96,,,,7
11408342,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3014,Moreirense,Local,1ST,03/05/2024,32,1,39%,1.09,3,6,0,3,,165,12,7,0,,4,0,2,0,3,3,,3,1,,1,4,127,6,23,,9/22 (41%),0/4 (0%),57%,4,22/38 (58%),6/11 (55%),3/6 (50%),67%,12,3,22,16,,0,,,,,5
11408342,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3014,Moreirense,Local,2ND,03/05/2024,32,0,38%,0.87,2,5,2,1,,131,8,15,3,,1,0,3,1,2,3,,2,0,,0,1,100,12,23,,12/29 (41%),2/6 (33%),40%,7,22/54 (41%),7/18 (39%),1/9 (11%),88%,8,4,21,19,,2,,,,,2
11408342,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,5136,Vizela,Visita,ALL,03/05/2024,32,0,61%,0.97,1,8,4,5,22,466,22,21,2,,2,0,4,2,4,4,,1,0,,3,0,389,31,57,,23/51 (45%),8/23 (35%),53%,14,48/92 (52%),16/29 (55%),5/11 (45%),59%,22,6,42,14,,4,1.16,,,,5
11408342,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,5136,Vizela,Visita,1ST,03/05/2024,32,0,61%,0.33,0,6,3,1,,254,7,7,0,,0,0,4,2,2,4,,0,0,,2,0,217,16,24,,10/21 (48%),4/11 (36%),43%,10,16/38 (42%),5/11 (45%),2/4 (50%),71%,7,2,19,10,,3,,,,,2
11408342,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,5136,Vizela,Visita,2ND,03/05/2024,32,0,62%,0.64,1,2,1,4,,212,15,14,2,,2,0,0,0,2,0,,1,0,,1,0,172,15,33,,13/30 (43%),4/12 (33%),60%,4,32/54 (59%),11/18 (61%),3/7 (43%),53%,15,4,23,4,,1,,,,,3
11408331,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,36365,Casa Pia,Local,ALL,12/05/2024,33,0,59%,0.59,1,13,4,5,15,490,11,14,2,,1,0,6,6,6,7,0,1,,,3,4,428,27,66,,25/46 (54%),3/14 (21%),52%,9,33/70 (47%),12/17 (71%),8/13 (62%),64%,11,6,42,13,,4,-0.32,,,,4
11408331,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,36365,Casa Pia,Local,1ST,12/05/2024,33,0,54%,0.17,0,3,3,1,,217,1,4,1,,0,0,2,1,1,2,0,0,,,0,1,189,18,30,,11/24 (46%),1/2 (50%),37%,5,9/29 (31%),4/6 (67%),4/7 (57%),100%,1,3,17,8,,3,,,,,2
11408331,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,36365,Casa Pia,Local,2ND,12/05/2024,33,0,64%,0.42,1,10,1,4,,273,10,10,1,,1,0,4,5,5,5,0,1,,,3,3,239,9,36,,14/22 (64%),2/12 (17%),62%,4,24/41 (59%),8/11 (73%),4/6 (67%),60%,10,3,25,5,,1,,,,,2
11408331,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3014,Moreirense,Visita,ALL,12/05/2024,33,1,41%,1.15,2,12,1,1,17,340,14,15,2,,5,1,4,3,9,3,1,1,,,1,2,286,13,24,,20/41 (49%),3/12 (25%),48%,6,37/70 (53%),5/17 (29%),8/13 (62%),57%,14,8,40,16,,1,0.29,,,,9
11408331,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3014,Moreirense,Visita,1ST,12/05/2024,33,1,46%,0.52,1,8,0,1,,182,8,9,0,,4,0,2,2,6,2,1,0,,,1,1,156,10,10,,9/17 (53%),2/8 (25%),63%,1,20/29 (69%),2/6 (33%),3/3 (100%),38%,8,3,17,5,,0,,,,,4
11408331,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3014,Moreirense,Visita,2ND,12/05/2024,33,0,36%,0.63,1,4,1,0,,158,6,6,2,,1,1,2,1,3,1,0,1,,,0,1,130,3,14,,11/24 (46%),1/4 (25%),38%,5,17/41 (41%),3/11 (27%),5/10 (50%),83%,6,5,23,11,,1,,,,,5
11408456,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3014,Moreirense,Local,ALL,18/05/2024,34,2,43%,1.45,2,14,1,2,8,402,17,8,,,4,0,9,1,10,4,1,1,2,17,2,2,334,25,40,36/62 (58%),26/58 (45%),3/7 (43%),48%,4,30/67 (45%),12/20 (60%),5/17 (29%),65%,17,4,52,22,,1,-0.10,,2,1,10
11408456,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3014,Moreirense,Local,1ST,18/05/2024,34,1,40%,0.82,1,6,0,1,,175,7,3,,,1,0,4,1,5,1,1,0,2,,1,0,137,17,20,,15/30 (50%),1/4 (25%),48%,2,13/31 (42%),9/15 (60%),3/12 (25%),57%,7,0,24,11,,0,,,,,7
11408456,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3014,Moreirense,Local,2ND,18/05/2024,34,1,45%,0.63,1,8,1,1,,227,10,5,,,3,0,5,0,5,3,0,1,0,,1,2,197,8,20,,11/28 (39%),2/3 (67%),49%,2,17/36 (47%),3/5 (60%),2/5 (40%),70%,10,4,28,11,,1,,,,,3
11408456,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,4500,Estoril Praia,Visita,ALL,18/05/2024,34,1,57%,1.77,2,10,2,6,8,537,16,8,,,2,1,4,4,9,1,1,1,1,27,1,2,456,19,59,68/113 (60%),26/55 (47%),5/20 (25%),52%,9,37/67 (55%),8/20 (40%),13/21 (62%),56%,16,5,57,5,,2,-0.16,,0,0,12
11408456,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,4500,Estoril Praia,Visita,1ST,18/05/2024,34,0,60%,0.42,0,3,0,5,,259,11,2,,,0,0,2,1,3,0,0,0,0,,0,2,223,11,28,,15/28 (54%),3/15 (20%),52%,4,18/31 (58%),6/15 (40%),5/8 (63%),64%,11,3,30,4,,0,,,,,3
11408456,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,4500,Estoril Praia,Visita,2ND,18/05/2024,34,1,55%,1.36,2,7,2,1,,278,5,6,,,2,1,2,3,6,1,1,1,1,,1,0,233,8,31,,11/27 (41%),2/5 (40%),51%,5,19/36 (53%),2/5 (40%),8/13 (62%),40%,5,2,27,1,,2,,,,,9
12512896,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,2998,SC Farense,Local,ALL,11/08/2024,1,1,53%,1.40,2,14,4,5,13,369,20,10,0,0,5,0,5,4,8,6,1,1,0,21,1,1,297,31,55,74/110 (67%),24/52 (46%),6/34 (18%),47%,9,31/66 (47%),24/50 (48%),2/8 (25%),45%,20,8,42,18,,4,0.45,1,1,1,6
12512896,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,2998,SC Farense,Local,1ST,11/08/2024,1,0,46%,0.39,1,5,4,2,,176,8,4,0,0,1,0,2,2,2,3,0,1,0,,0,0,132,15,30,,11/27 (41%),2/11 (18%),47%,6,14/31 (45%),14/28 (50%),2/5 (40%),63%,8,6,28,11,,4,,,,,3
12512896,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,2998,SC Farense,Local,2ND,11/08/2024,1,1,61%,1.01,1,9,0,3,,193,12,6,0,0,4,0,3,2,6,3,1,0,0,,1,1,165,16,25,,13/25 (52%),4/23 (17%),47%,3,17/35 (49%),10/22 (45%),0/3 (0%),33%,12,2,14,7,,0,,,,,3
12512896,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3014,Moreirense,Visita,ALL,11/08/2024,1,2,47%,2.20,4,12,4,4,10,350,15,12,4,1,6,1,3,3,8,4,2,2,1,29,3,2,266,23,57,56/97 (58%),27/70 (39%),3/16 (19%),53%,14,35/66 (53%),26/50 (52%),8/14 (57%),67%,15,3,50,47,,4,-0.18,1,3,4,9
12512896,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3014,Moreirense,Visita,1ST,11/08/2024,1,1,54%,0.88,2,5,1,3,,216,9,5,1,0,5,0,0,0,2,3,1,1,0,,1,1,170,15,30,,19/43 (44%),1/10 (10%),53%,6,17/31 (55%),14/28 (50%),3/5 (60%),78%,9,2,27,20,,1,,,,,5
12512896,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3014,Moreirense,Visita,2ND,11/08/2024,1,1,39%,1.31,2,7,3,1,,134,6,7,3,1,1,1,3,3,6,1,1,1,1,,2,1,96,8,27,,8/27 (30%),2/6 (33%),53%,8,18/35 (51%),12/22 (55%),5/9 (56%),50%,6,1,23,27,,3,,,,,4
12513988,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3014,Moreirense,Local,ALL,18/08/2024,2,3,44%,2.50,4,15,3,6,13,358,12,12,1,,6,1,4,5,12,3,2,2,1,22,3,4,312,14,36,59/80 (74%),25/42 (60%),6/19 (32%),51%,10,27/59 (46%),13/20 (65%),4/8 (50%),67%,12,6,38,21,,3,-0.01,1,0,1,8
12513988,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3014,Moreirense,Local,1ST,18/08/2024,2,2,54%,2.04,4,11,0,5,,211,3,5,0,,5,1,2,4,10,1,2,2,1,,1,2,188,7,18,,14/22 (64%),3/9 (33%),52%,3,8/19 (42%),9/14 (64%),1/1 (100%),67%,3,2,14,8,,0,,,,,5
12513988,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3014,Moreirense,Local,2ND,18/08/2024,2,1,34%,0.46,0,4,3,1,,147,9,7,1,,1,0,2,1,2,2,0,0,0,,2,2,124,7,18,,11/20 (55%),3/10 (30%),50%,7,19/40 (48%),4/6 (67%),3/7 (43%),67%,9,4,24,13,,3,,,,,3
12513988,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,25777,FC Arouca,Visita,ALL,18/08/2024,2,1,56%,1.01,2,13,3,5,12,477,14,13,2,,4,0,6,3,7,6,0,2,1,20,2,0,415,20,44,83/112 (74%),23/43 (53%),3/17 (18%),49%,6,32/59 (54%),7/20 (35%),5/11 (45%),57%,14,5,31,13,,3,0.09,0,2,0,5
12513988,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,25777,FC Arouca,Visita,1ST,18/08/2024,2,1,46%,0.19,0,4,3,1,,190,3,6,0,,1,0,3,0,0,4,0,0,0,,1,0,158,8,20,,8/20 (40%),0/2 (0%),48%,0,11/19 (58%),5/14 (36%),2/5 (40%),67%,3,3,12,8,,3,,,,,2
12513988,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,25777,FC Arouca,Visita,2ND,18/08/2024,2,0,66%,0.82,2,9,0,4,,287,11,7,2,,3,0,3,3,7,2,0,2,1,,1,0,257,12,24,,15/23 (65%),3/15 (20%),50%,6,21/40 (53%),2/6 (33%),3/6 (50%),55%,11,2,19,5,,0,,,,,3
12513994,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,2999,Sporting Braga,Local,ALL,25/08/2024,3,3,67%,1.68,2,19,4,6,13,589,24,7,0,,5,2,8,6,13,6,1,1,1,30,3,5,513,24,73,159/206 (77%),23/45 (51%),8/25 (32%),50%,8,39/77 (51%),8/17 (47%),8/11 (73%),46%,24,9,58,4,1,4,0.65,,1,,4
12513994,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,2999,Sporting Braga,Local,1ST,25/08/2024,3,1,69%,0.81,0,10,2,3,,314,15,5,0,,2,1,3,5,7,3,0,0,1,,3,3,274,7,42,,12/24 (50%),7/17 (41%),50%,3,24/45 (53%),2/7 (29%),4/5 (80%),53%,15,5,29,0,,2,,,,,2
12513994,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,2999,Sporting Braga,Local,2ND,25/08/2024,3,2,64%,0.87,2,9,2,3,,275,9,2,0,,3,1,5,1,6,3,1,1,0,,0,2,239,17,31,,11/21 (52%),1/8 (13%),50%,5,15/32 (47%),6/10 (60%),4/6 (67%),33%,9,4,29,4,,2,,,,,2
12513994,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3014,Moreirense,Visita,ALL,25/08/2024,3,1,33%,2.43,5,13,2,1,7,293,11,13,2,,5,1,4,4,9,4,1,4,2,13,0,2,234,11,32,22/46 (48%),21/47 (45%),4/7 (57%),50%,11,38/77 (49%),9/17 (53%),14/27 (52%),45%,11,11,47,27,0,2,-1.54,,3,,10
12513994,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3014,Moreirense,Visita,1ST,25/08/2024,3,0,31%,0.37,1,4,1,0,,142,4,6,1,,2,0,0,2,3,1,0,1,0,,0,2,108,5,13,,8/25 (32%),0/1 (0%),50%,7,21/45 (47%),5/7 (71%),11/19 (58%),25%,4,5,25,15,,1,,,,,4
12513994,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3014,Moreirense,Visita,2ND,25/08/2024,3,1,36%,2.06,4,9,1,1,,151,7,7,1,,3,1,4,2,6,3,1,3,2,,0,0,126,6,19,,13/22 (59%),4/6 (67%),50%,4,17/32 (53%),4/10 (40%),3/8 (38%),57%,7,6,22,12,,1,,,,,6
12514005,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3014,Moreirense,Local,ALL,30/08/2024,4,1,34%,0.23,0,6,3,0,18,314,31,9,4,,4,0,1,1,4,2,0,0,0,10,2,0,220,18,35,34/58 (59%),21/67 (31%),1/4 (25%),47%,10,44/89 (49%),14/35 (40%),4/11 (36%),52%,31,20,50,50,,3,0.26,1,3,2,14
12514005,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3014,Moreirense,Local,1ST,30/08/2024,4,0,36%,0.13,0,3,1,0,,173,16,3,1,,1,0,1,1,1,2,0,0,0,,0,0,127,8,17,,12/31 (39%),0/1 (0%),49%,6,20/40 (50%),6/13 (46%),1/4 (25%),63%,16,12,23,21,,1,,,,,10
12514005,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3014,Moreirense,Local,2ND,30/08/2024,4,1,32%,0.10,0,3,2,0,,141,15,6,3,,3,0,0,0,3,0,0,0,0,,2,0,93,10,18,,9/36 (25%),1/3 (33%),45%,4,24/49 (49%),8/22 (36%),3/7 (43%),40%,15,8,27,29,,2,,,,,4
12514005,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3006,Benfica,Visita,ALL,30/08/2024,4,1,66%,1.50,2,15,3,8,9,581,17,17,5,,4,0,7,4,9,6,1,1,1,39,3,2,475,50,70,156/218 (72%),36/57 (63%),9/36 (25%),53%,19,45/89 (51%),21/35 (60%),11/23 (48%),59%,17,8,50,3,,3,-0.39,2,1,0,2
12514005,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3006,Benfica,Visita,1ST,30/08/2024,4,0,64%,0.28,0,7,1,1,,299,9,9,2,,1,0,5,1,3,4,0,0,0,,1,0,251,22,26,,14/23 (61%),3/12 (25%),51%,8,20/40 (50%),7/13 (54%),2/10 (20%),56%,9,6,25,3,,1,,,,,2
12514005,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3006,Benfica,Visita,2ND,30/08/2024,4,1,68%,1.22,2,8,2,7,,282,8,8,3,,3,0,2,3,6,2,1,1,1,,2,2,224,28,44,,22/34 (65%),6/24 (25%),55%,11,25/49 (51%),14/22 (64%),9/13 (69%),63%,8,2,25,0,,2,,,,,0
12514015,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,36365,Casa Pia,Local,ALL,14/09/2024,5,3,45%,1.63,3,17,1,4,23,358,10,9,5,,4,0,5,8,7,10,2,1,,16,0,0,287,16,74,84/127 (66%),17/49 (35%),6/14 (43%),37%,4,24/71 (34%),14/32 (44%),5/13 (38%),60%,10,5,39,13,,1,-0.27,,1,,9
12514015,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,36365,Casa Pia,Local,1ST,14/09/2024,5,0,47%,0.24,0,7,1,2,,200,4,4,0,,0,0,4,3,2,5,0,0,,,0,0,170,8,41,,10/22 (45%),4/11 (36%),33%,2,9/29 (31%),6/17 (35%),1/4 (25%),50%,4,5,19,5,,1,,,,,4
12514015,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,36365,Casa Pia,Local,2ND,14/09/2024,5,3,44%,1.39,3,10,0,2,,158,6,5,5,,4,0,1,5,5,5,2,1,,,0,0,117,8,33,,7/27 (26%),2/3 (67%),40%,2,15/42 (36%),8/15 (53%),4/9 (44%),67%,6,0,20,8,,0,,,,,5
12514015,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3014,Moreirense,Visita,ALL,14/09/2024,5,1,55%,0.63,2,13,1,5,10,442,12,23,2,,2,0,7,4,6,7,1,1,,12,2,2,373,19,59,65/95 (68%),22/48 (46%),1/13 (8%),63%,2,47/71 (66%),18/32 (56%),13/21 (62%),75%,12,10,35,16,,1,-0.48,,0,,9
12514015,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3014,Moreirense,Visita,1ST,14/09/2024,5,1,53%,0.38,1,7,0,3,,234,5,8,0,,2,0,2,3,3,4,1,0,,,0,1,200,11,30,,14/23 (61%),1/7 (14%),67%,1,20/29 (69%),11/17 (65%),8/11 (73%),80%,5,5,16,10,,0,,,,,7
12514015,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3014,Moreirense,Visita,2ND,14/09/2024,5,0,56%,0.25,1,6,1,2,,208,7,15,2,,0,0,5,1,3,3,0,1,,,2,1,173,8,29,,8/25 (32%),0/6 (0%),60%,1,27/42 (64%),7/15 (47%),5/10 (50%),71%,7,5,19,6,,1,,,,,2
12514028,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3014,Moreirense,Local,ALL,21/09/2024,6,0,42%,0.63,1,8,1,4,24,347,17,15,5,,3,0,4,1,5,3,,1,,20,4,2,263,20,47,47/83 (57%),32/68 (47%),7/12 (58%),42%,10,36/89 (40%),19/41 (46%),5/15 (33%),65%,17,6,58,18,0,1,0.01,0,0,2,6
12514028,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3014,Moreirense,Local,1ST,21/09/2024,6,0,47%,0.10,0,2,1,1,,184,8,7,2,,1,0,1,0,2,0,,0,,,3,2,146,8,29,,21/35 (60%),4/5 (80%),40%,4,15/41 (37%),7/14 (50%),0/4 (0%),75%,8,4,30,12,,1,,,,,1
12514028,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3014,Moreirense,Local,2ND,21/09/2024,6,0,37%,0.53,1,6,0,3,,163,9,8,3,,2,0,3,1,3,3,,1,,,1,0,117,12,18,,11/33 (33%),3/7 (43%),44%,6,21/48 (44%),12/27 (44%),5/11 (45%),56%,9,2,28,6,,0,,,,,5
12514028,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,49531,Famalicão,Visita,ALL,21/09/2024,6,0,58%,0.14,0,6,3,3,15,488,20,24,3,,1,0,2,3,1,5,,0,,5,4,3,386,19,70,70/118 (59%),23/63 (37%),1/16 (6%),58%,13,53/89 (60%),22/41 (54%),10/14 (71%),55%,20,8,53,15,1,3,0.22,1,1,0,9
12514028,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,49531,Famalicão,Visita,1ST,21/09/2024,6,0,53%,0.07,0,4,1,2,,210,8,13,2,,1,0,1,2,0,4,,0,,,3,1,164,10,31,,12/31 (39%),0/7 (0%),60%,6,26/41 (63%),7/14 (50%),5/7 (71%),88%,8,5,26,8,,1,,,,,4
12514028,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,49531,Famalicão,Visita,2ND,21/09/2024,6,0,63%,0.07,0,2,2,1,,278,12,11,1,,0,0,1,1,1,1,,0,,,1,2,222,9,39,,11/32 (34%),1/9 (11%),56%,7,27/48 (56%),15/27 (56%),5/7 (71%),33%,12,3,27,7,,2,,,,,5
12514035,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3035,CF Estrela Amadora,Local,ALL,28/09/2024,7,2,37%,0.97,2,4,1,2,27,252,17,17,3,,2,0,1,1,3,1,2,,2,6,1,3,174,17,45,29/56 (52%),31/80 (39%),0/5 (0%),46%,9,43/99 (43%),19/36 (53%),11/24 (46%),53%,17,12,42,19,,1,0.28,,2,1,10
12514035,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3035,CF Estrela Amadora,Local,1ST,28/09/2024,7,2,43%,0.97,2,4,1,2,,143,5,8,0,,2,0,1,1,3,1,2,,2,,1,2,116,7,27,,17/36 (47%),0/5 (0%),49%,6,23/50 (46%),10/17 (59%),10/13 (77%),60%,5,3,20,8,,1,,,,,6
12514035,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3035,CF Estrela Amadora,Local,2ND,28/09/2024,7,0,31%,0.00,0,0,0,0,,109,12,9,3,,0,0,0,0,0,0,0,,0,,0,1,58,10,18,,14/44 (32%),0/0 (0%),43%,3,20/49 (41%),9/19 (47%),1/11 (9%),50%,12,9,22,11,,0,,,,,4
12514035,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3014,Moreirense,Visita,ALL,28/09/2024,7,1,63%,1.58,1,14,0,7,19,406,22,25,3,,2,0,9,3,7,7,1,,0,16,6,3,322,27,45,54/79 (68%),24/54 (44%),8/26 (31%),54%,12,56/99 (57%),17/36 (47%),9/14 (64%),68%,22,12,41,5,,0,-0.25,,2,0,1
12514035,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3014,Moreirense,Visita,1ST,28/09/2024,7,0,57%,0.28,0,7,0,3,,182,9,13,0,,1,0,4,2,2,5,0,,0,,2,2,152,12,18,,13/21 (62%),2/10 (20%),51%,3,27/50 (54%),7/17 (41%),5/7 (71%),56%,9,5,15,5,,0,,,,,1
12514035,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3014,Moreirense,Visita,2ND,28/09/2024,7,1,69%,1.31,1,7,0,4,,224,13,12,3,,1,0,5,1,5,2,1,,0,,4,1,170,15,27,,11/33 (33%),6/16 (38%),57%,9,29/49 (59%),10/19 (53%),4/7 (57%),77%,13,7,26,0,,0,,,,,0
12514049,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3014,Moreirense,Local,ALL,05/10/2024,8,1,51%,0.46,0,10,3,1,11,425,10,14,0,,2,0,4,4,2,8,,0,0,6,2,0,355,32,50,59/87 (68%),27/62 (44%),4/16 (25%),49%,7,26/52 (50%),17/35 (49%),2/6 (33%),50%,10,6,37,32,,3,1.19,,1,2,5
12514049,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3014,Moreirense,Local,1ST,05/10/2024,8,0,59%,0.16,0,5,2,1,,238,3,9,0,,0,0,4,1,0,5,,0,0,,1,0,210,13,28,,18/33 (55%),1/7 (14%),41%,4,11/25 (44%),7/19 (37%),0/2 (0%),67%,3,2,13,19,,2,,,,,3
12514049,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3014,Moreirense,Local,2ND,05/10/2024,8,1,43%,0.30,0,5,1,0,,187,7,5,0,,2,0,0,3,2,3,,0,0,,1,0,145,19,22,,9/29 (31%),3/9 (33%),58%,3,15/27 (56%),10/16 (63%),2/4 (50%),43%,7,4,24,13,,1,,,,,2
12514049,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3011,Santa Clara,Visita,ALL,05/10/2024,8,0,49%,1.35,2,11,1,7,14,402,11,11,3,,3,0,5,3,5,6,,2,1,16,2,2,328,20,64,81/125 (65%),20/47 (43%),5/23 (22%),51%,5,26/52 (50%),18/35 (51%),4/10 (40%),64%,11,9,50,17,,1,-0.72,,0,1,9
12514049,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3011,Santa Clara,Visita,1ST,05/10/2024,8,0,41%,0.74,1,7,0,6,,155,6,6,2,,2,0,3,2,4,3,,1,1,,2,0,125,10,30,,11/23 (48%),2/11 (18%),59%,1,14/25 (56%),12/19 (63%),2/4 (50%),50%,6,4,20,10,,0,,,,,5
12514049,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3011,Santa Clara,Visita,2ND,05/10/2024,8,0,57%,0.61,1,4,1,1,,247,5,5,1,,1,0,2,1,1,3,,1,0,,0,2,203,10,34,,9/24 (38%),3/12 (25%),42%,4,12/27 (44%),6/16 (38%),2/6 (33%),80%,5,5,30,7,,1,,,,,4
12514053,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,2995,Boavista,Local,ALL,26/10/2024,9,0,50%,0.23,0,10,6,4,17,422,19,13,1,,3,0,5,2,3,7,0,0,1,14,5,2,326,27,75,72/122 (59%),25/55 (45%),5/28 (18%),55%,6,38/76 (50%),30/47 (64%),8/16 (50%),47%,19,10,53,7,2,6,0.39,1,0,,7
12514053,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,2995,Boavista,Local,1ST,26/10/2024,9,0,38%,0.06,0,2,3,2,,172,8,7,1,,1,0,1,0,0,2,0,0,0,,1,0,133,9,30,,10/26 (38%),1/8 (13%),49%,4,16/37 (43%),11/18 (61%),3/9 (33%),50%,8,5,28,1,,3,,,,,4
