Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12214939,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,15/04/2024,11,2,46%,1.55,2,12,6,6,12,358,9,11,0,,4,0,7,1,5,7,2,0,,,2,0,288,15,56,,31/65 (48%),6/14 (43%),52%,7,29/60 (48%),14/23 (61%),9/17 (53%),78%,9,14,52,16,,6,,,,,13
12214939,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,15/04/2024,11,1,46%,0.00,1,6,5,5,,171,8,6,0,,3,0,2,1,3,3,1,0,,,1,0,137,5,31,,16/31 (52%),4/7 (57%),48%,5,15/33 (45%),5/9 (56%),1/5 (20%),75%,8,6,26,5,,5,,,,,3
12214939,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,15/04/2024,11,1,46%,0.00,1,6,1,1,,187,1,5,0,,1,0,5,0,2,4,1,0,,,1,0,151,10,25,,15/34 (44%),2/7 (29%),56%,2,14/27 (52%),9/14 (64%),8/12 (67%),100%,1,8,26,11,,1,,,,,10
12214939,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Visita,ALL,15/04/2024,11,0,54%,1.19,2,13,2,7,11,420,15,12,4,,6,0,7,0,7,6,0,2,,,1,1,332,29,71,,44/69 (64%),10/22 (45%),48%,4,31/60 (52%),9/23 (39%),5/10 (50%),80%,15,7,43,6,,2,,,,,11
12214939,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Visita,1ST,15/04/2024,11,0,54%,0.00,2,6,2,3,,202,9,6,2,,5,0,1,0,4,2,0,2,,,1,0,157,23,31,,21/29 (72%),6/11 (55%),52%,3,18/33 (55%),4/9 (44%),3/8 (38%),67%,9,2,19,4,,2,,,,,5
12214939,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Visita,2ND,15/04/2024,11,0,54%,0.00,0,7,0,4,,218,6,6,2,,1,0,6,0,3,4,0,0,,,0,1,175,6,40,,23/40 (58%),4/11 (36%),44%,1,13/27 (48%),5/14 (36%),2/2 (100%),100%,6,5,24,2,,0,,,,,6
12214928,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,20/04/2024,12,2,51%,1.50,1,14,1,6,10,383,13,8,1,,6,1,4,4,8,6,1,0,,,1,1,295,22,59,,35/68 (51%),3/23 (13%),40%,11,29/68 (43%),7/21 (33%),8/16 (50%),69%,13,10,57,28,,1,,,,,10
12214928,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,20/04/2024,12,1,58%,0.00,0,10,0,3,,218,6,4,0,,5,1,2,3,5,5,0,0,,,1,0,171,14,36,,19/35 (54%),1/14 (7%),39%,8,15/36 (42%),5/15 (33%),5/10 (50%),50%,6,4,27,5,,0,,,,,3
12214928,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,20/04/2024,12,1,45%,0.00,1,4,1,3,,165,7,4,1,,1,0,2,1,3,1,1,0,,,0,1,124,8,23,,16/33 (48%),2/9 (22%),42%,3,14/32 (44%),2/6 (33%),3/6 (50%),86%,7,6,30,23,,1,,,,,7
12214928,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,20/04/2024,12,0,49%,1.11,2,11,4,2,9,367,19,10,1,,1,2,10,0,7,4,0,2,,,3,2,279,31,83,,27/60 (45%),2/20 (10%),60%,9,39/68 (57%),14/21 (67%),10/14 (71%),68%,19,10,52,36,,4,,,,,10
12214928,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,20/04/2024,12,0,42%,0.00,1,4,4,0,,167,13,4,0,,0,1,4,0,3,1,0,1,,,1,1,117,12,38,,15/37 (41%),0/3 (0%),61%,5,21/36 (58%),10/15 (67%),4/5 (80%),77%,13,5,28,22,,4,,,,,5
12214928,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,20/04/2024,12,0,55%,0.00,1,7,0,2,,200,6,6,1,,1,1,6,0,4,3,0,1,,,2,1,162,19,45,,12/23 (52%),2/17 (12%),58%,4,18/32 (56%),4/6 (67%),6/9 (67%),50%,6,5,24,14,,0,,,,,5
12214948,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,27/04/2024,13,3,37%,2.01,1,15,1,3,9,250,20,14,3,,5,0,5,5,9,6,1,,,18,5,3,174,25,48,39/75 (52%),21/53 (40%),3/11 (27%),62%,6,44/75 (59%),19/27 (70%),10/18 (56%),75%,20,6,44,25,,1,,,,0,11
12214948,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,27/04/2024,13,1,37%,0.00,0,8,1,2,,142,10,4,1,,2,0,4,2,5,3,0,,,,0,1,93,12,28,,11/34 (32%),2/4 (50%),56%,2,18/32 (56%),7/13 (54%),4/9 (44%),70%,10,4,28,12,,1,,,,,5
12214948,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,27/04/2024,13,2,38%,0.00,1,7,0,1,,108,10,10,2,,3,0,1,3,4,3,1,,,,5,2,81,13,20,,10/19 (53%),1/7 (14%),67%,4,26/43 (60%),12/14 (86%),6/9 (67%),80%,10,2,16,13,,0,,,,,6
12214948,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Visita,ALL,27/04/2024,13,2,63%,1.10,2,8,3,5,14,427,14,9,5,,3,0,3,2,5,3,2,,,15,1,0,334,31,77,62/121 (51%),27/66 (41%),1/15 (7%),38%,10,31/75 (41%),8/27 (30%),8/18 (44%),79%,14,10,40,15,,3,,,,2,5
12214948,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Visita,1ST,27/04/2024,13,0,63%,0.00,0,2,1,2,,247,7,5,1,,1,0,1,0,2,0,0,,,,1,0,191,14,52,,18/44 (41%),1/6 (17%),44%,4,14/32 (44%),6/13 (46%),2/8 (25%),86%,7,6,27,6,,1,,,,,4
12214948,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Visita,2ND,27/04/2024,13,2,62%,0.00,2,6,2,3,,180,7,4,4,,2,0,2,2,3,3,2,,,,0,0,143,17,25,,9/22 (41%),0/9 (0%),33%,6,17/43 (40%),2/14 (14%),6/10 (60%),71%,7,4,13,9,,2,,,,,1
12244381,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,ALL,03/05/2024,14,1,71%,1.81,2,15,1,10,9,524,21,13,1,,4,0,7,4,10,5,1,1,1,,1,7,445,28,84,,27/50 (54%),10/23 (43%),63%,11,47/76 (62%),12/17 (71%),13/21 (62%),71%,21,11,61,4,,1,,,,,1
12244381,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,1ST,03/05/2024,14,0,73%,0.00,1,10,1,8,,313,10,5,0,,2,0,5,3,7,3,0,1,0,,1,4,273,11,48,,16/24 (67%),8/14 (57%),68%,6,23/35 (66%),3/3 (100%),8/12 (67%),80%,10,4,34,2,,1,,,,,0
12244381,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,2ND,03/05/2024,14,1,68%,0.00,1,5,0,2,,211,11,8,1,,2,0,2,1,3,2,1,0,1,,0,3,172,17,36,,11/26 (42%),2/9 (22%),60%,5,24/41 (59%),9/14 (64%),5/9 (56%),64%,11,7,27,2,,0,,,,,1
12244381,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,03/05/2024,14,0,29%,0.27,1,2,3,0,17,224,19,9,2,,1,0,1,0,1,1,0,1,0,,1,0,137,17,38,,23/66 (35%),0/0 (0%),37%,10,29/76 (38%),5/17 (29%),1/12 (8%),95%,19,14,46,15,,3,,,,,18
12244381,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,03/05/2024,14,0,27%,0.00,1,1,2,0,,120,10,1,0,,1,0,0,0,1,0,0,1,0,,0,0,79,6,18,,16/38 (42%),0/0 (0%),32%,6,12/35 (34%),0/3 (0%),1/5 (20%),90%,10,10,25,10,,2,,,,,9
12244381,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,03/05/2024,14,0,32%,0.00,0,1,1,0,,104,9,8,2,,0,0,1,0,0,1,0,0,0,,1,0,58,11,20,,7/28 (25%),0/0 (0%),40%,4,17/41 (41%),5/14 (36%),0/7 (0%),100%,9,4,21,5,,1,,,,,9
12244373,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,12/05/2024,15,2,57%,0.77,2,10,2,6,6,403,10,11,1,,3,0,3,4,5,5,1,1,,,2,0,327,12,73,,21/48 (44%),6/24 (25%),47%,7,29/60 (48%),3/8 (38%),8/21 (38%),80%,10,9,49,9,,2,,,,,7
12244373,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,12/05/2024,15,0,55%,0.00,1,5,0,3,,190,6,6,1,,1,0,1,3,1,4,0,1,,,1,0,151,9,37,,14/28 (50%),4/12 (33%),55%,3,16/27 (59%),2/6 (33%),4/8 (50%),67%,6,2,23,4,,0,,,,,5
12244373,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,12/05/2024,15,2,60%,0.00,1,5,2,3,,213,4,5,0,,2,0,2,1,4,1,1,0,,,1,0,176,3,36,,7/20 (35%),2/12 (17%),40%,4,13/33 (39%),1/2 (50%),4/13 (31%),100%,4,7,26,5,,2,,,,,2
12244373,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Visita,ALL,12/05/2024,15,6,43%,2.51,5,15,1,5,11,307,20,6,3,,8,1,5,2,9,6,4,1,,,0,3,218,17,46,,27/63 (43%),4/12 (33%),53%,3,31/60 (52%),5/8 (63%),5/12 (42%),75%,20,8,50,11,,1,,,,,10
12244373,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Visita,1ST,12/05/2024,15,2,45%,0.00,2,5,1,2,,157,7,3,2,,2,0,2,1,2,3,2,0,,,0,0,107,9,32,,16/37 (43%),2/10 (20%),45%,2,11/27 (41%),4/6 (67%),1/5 (20%),86%,7,5,28,5,,1,,,,,3
12244373,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Visita,2ND,12/05/2024,15,4,40%,0.00,3,10,0,3,,150,13,3,1,,6,1,3,1,7,3,2,1,,,0,3,111,8,14,,11/26 (42%),2/2 (100%),60%,1,20/33 (61%),1/2 (50%),4/7 (57%),69%,13,3,22,6,,0,,,,,7
12274844,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,20/05/2024,16,2,55%,1.43,0,16,1,10,13,342,6,19,0,,6,1,6,4,12,4,0,,,30,8,1,269,28,67,87/124 (70%),50/71 (70%),11/41 (27%),52%,8,32/58 (55%),13/29 (45%),7/13 (54%),33%,6,7,49,15,,1,,,0,1,2
12274844,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,20/05/2024,16,0,49%,0.00,0,5,1,5,,162,2,12,0,,1,0,3,1,4,1,0,,,,6,1,133,17,31,,27/36 (75%),4/17 (24%),46%,5,16/35 (46%),7/15 (47%),2/7 (29%),0%,2,2,19,4,,1,,,,,1
12274844,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,20/05/2024,16,2,62%,0.00,0,11,0,5,,180,4,7,0,,5,1,3,3,8,3,0,,,,2,0,136,11,36,,23/35 (66%),7/24 (29%),59%,3,16/23 (70%),6/14 (43%),5/6 (83%),50%,4,5,30,11,,0,,,,,1
12274844,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Visita,ALL,20/05/2024,16,4,45%,1.33,4,10,4,0,19,309,14,12,3,,5,1,2,3,4,6,4,,,8,2,3,227,23,56,29/67 (43%),21/62 (34%),1/4 (25%),48%,5,26/58 (45%),16/29 (55%),0/1 (0%),86%,14,11,46,37,,4,,,1,6,7
12274844,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Visita,1ST,20/05/2024,16,2,51%,0.00,2,5,1,0,,183,10,9,1,,3,1,2,0,2,3,2,,,,1,1,149,6,27,,14/30 (47%),1/3 (33%),54%,2,19/35 (54%),8/15 (53%),0/0 (0%),80%,10,6,20,17,,1,,,,,3
12274844,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Visita,2ND,20/05/2024,16,2,38%,0.00,2,5,3,0,,126,4,3,2,,2,0,0,3,2,3,2,,,,1,2,78,17,29,,7/32 (22%),0/1 (0%),41%,3,7/23 (30%),8/14 (57%),0/1 (0%),100%,4,5,26,20,,3,,,,,4
12274846,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Local,ALL,25/05/2024,17,1,57%,0.90,2,13,3,10,9,415,14,17,2,,5,0,3,5,5,8,1,1,0,17,3,3,366,27,56,81/117 (69%),24/42 (57%),7/29 (24%),53%,4,38/68 (56%),3/10 (30%),7/19 (37%),79%,14,11,32,16,,3,,2,,1,5
12274846,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Local,1ST,25/05/2024,17,0,46%,0.00,0,4,3,4,,165,5,7,0,,1,0,1,2,2,2,0,0,0,,1,2,147,14,22,,10/18 (56%),3/14 (21%),42%,3,13/28 (46%),1/5 (20%),1/6 (17%),80%,5,6,15,13,,3,,,,,1
12274846,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Local,2ND,25/05/2024,17,1,67%,0.00,2,9,0,6,,250,9,10,2,,4,0,2,3,3,6,1,1,0,,2,1,219,13,34,,14/24 (58%),4/15 (27%),60%,1,25/40 (63%),2/5 (40%),6/13 (46%),78%,9,5,17,3,,0,,,,,4
12274846,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,25/05/2024,17,1,43%,1.58,2,10,4,4,18,328,16,9,2,,4,2,6,0,4,6,1,1,1,15,2,0,274,13,56,65/94 (69%),27/49 (55%),2/9 (22%),47%,10,30/68 (44%),7/10 (70%),5/9 (56%),69%,16,9,36,19,,4,,0,,0,12
12274846,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,25/05/2024,17,0,54%,0.00,1,5,1,4,,201,8,3,1,,3,1,2,0,2,3,0,1,0,,1,0,176,8,27,,15/20 (75%),2/8 (25%),58%,5,15/28 (54%),4/5 (80%),4/4 (100%),63%,8,3,15,7,,1,,,,,6
12274846,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,25/05/2024,17,1,33%,0.00,1,5,3,0,,127,8,6,1,,1,1,4,0,2,3,1,0,1,,1,0,98,5,29,,12/29 (41%),0/1 (0%),40%,5,15/40 (38%),3/5 (60%),1/5 (20%),75%,8,6,21,12,,3,,,,,6
12473137,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,12/07/2024,1,1,62%,1.60,2,17,4,15,11,360,5,12,2,,5,0,11,1,12,5,1,1,,24,5,1,300,19,68,103/134 (77%),34/53 (64%),5/31 (16%),48%,4,22/48 (46%),17/33 (52%),6/15 (40%),60%,5,12,35,18,,4,,1,,0,10
12473137,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,12/07/2024,1,0,64%,0.00,0,7,0,6,,208,1,6,1,,1,0,6,0,4,3,0,0,,,2,1,175,12,38,,19/26 (73%),1/15 (7%),37%,3,8/26 (31%),7/15 (47%),2/9 (22%),100%,1,8,16,5,,0,,,,,6
12473137,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,12/07/2024,1,1,59%,0.00,2,10,4,9,,152,4,6,1,,4,0,5,1,8,2,1,1,,,3,0,125,7,30,,15/27 (56%),4/16 (25%),60%,1,14/22 (64%),10/18 (56%),4/6 (67%),50%,4,4,19,13,,4,,,,,4
12473137,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,12/07/2024,1,0,38%,1.90,2,14,4,5,13,227,13,10,3,,5,0,5,4,8,6,0,2,,17,2,0,162,26,31,43/63 (68%),18/52 (35%),6/18 (33%),52%,4,26/48 (54%),16/33 (48%),3/4 (75%),69%,13,5,32,41,,4,,1,,1,13
12473137,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,12/07/2024,1,0,36%,0.00,0,4,1,1,,118,10,7,1,,1,0,2,1,3,1,0,0,,,1,0,81,11,18,,11/32 (34%),3/7 (43%),63%,0,18/26 (69%),8/15 (53%),1/2 (50%),80%,10,3,16,23,,1,,,,,6
12473137,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,12/07/2024,1,0,41%,0.00,2,10,3,4,,109,3,3,2,,4,0,3,3,5,5,0,2,,,1,0,81,15,13,,7/20 (35%),3/11 (27%),40%,4,8/22 (36%),8/18 (44%),2/2 (100%),33%,3,2,16,18,,3,,,,,7
12489635,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,19/07/2024,2,2,32%,1.65,1,14,4,5,18,232,7,5,3,,5,1,6,3,7,7,1,,0,13,1,1,155,20,66,45/93 (48%),27/68 (40%),4/16 (25%),44%,8,16/43 (37%),12/21 (57%),4/6 (67%),57%,7,9,39,21,,4,,1,,1,15
12489635,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,19/07/2024,2,1,33%,0.00,1,6,2,3,,126,5,0,1,,4,1,1,1,2,4,1,,0,,1,0,80,9,35,,12/41 (29%),1/10 (10%),37%,3,7/19 (37%),3/8 (38%),2/3 (67%),60%,5,5,25,6,,2,,,,,7
12489635,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,19/07/2024,2,1,31%,0.00,0,8,2,2,,106,2,5,2,,1,0,5,2,5,3,0,,0,,0,1,75,11,31,,15/27 (56%),3/6 (50%),49%,5,9/24 (38%),9/13 (69%),2/3 (67%),50%,2,4,14,15,,2,,,,,8
12489635,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,63760,Cusco FC,Visita,ALL,19/07/2024,2,1,68%,1.63,1,14,3,7,6,512,10,16,2,,5,1,8,1,10,4,1,,1,22,3,0,415,25,69,79/127 (62%),43/77 (56%),8/20 (40%),56%,5,27/43 (63%),9/21 (43%),1/3 (33%),70%,10,4,29,15,,3,,0,,0,14
12489635,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,63760,Cusco FC,Visita,1ST,19/07/2024,2,0,67%,0.00,0,8,3,3,,270,4,7,1,,2,1,5,1,6,2,0,,0,,1,0,221,14,34,,23/35 (66%),3/11 (27%),63%,3,12/19 (63%),5/8 (63%),1/3 (33%),50%,4,2,17,12,,3,,,,,7
12489635,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,63760,Cusco FC,Visita,2ND,19/07/2024,2,1,69%,0.00,1,6,0,4,,242,6,9,1,,3,0,3,0,4,2,1,,1,,2,0,194,11,35,,20/42 (48%),5/9 (56%),51%,2,15/24 (63%),4/13 (31%),0/0 (0%),83%,6,2,12,3,,0,,,,,7
12507924,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,ALL,25/07/2024,3,2,66%,1.18,2,14,0,5,9,541,16,9,2,,3,0,4,7,8,6,1,1,,27,2,3,446,23,66,101/150 (67%),38/66 (58%),5/15 (33%),57%,4,40/67 (60%),13/26 (50%),15/25 (60%),56%,16,9,51,12,,0,,,0,,7
12507924,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,1ST,25/07/2024,3,0,69%,0.00,0,7,0,2,,253,9,5,2,,1,0,2,4,3,4,0,0,,,1,2,207,16,28,,13/27 (48%),3/8 (38%),62%,1,21/31 (68%),5/11 (45%),7/12 (58%),56%,9,1,24,2,,0,,,,,2
12507924,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,2ND,25/07/2024,3,2,63%,0.00,2,7,0,3,,288,7,4,0,,2,0,2,3,5,2,1,1,,,1,1,239,7,38,,25/39 (64%),2/7 (29%),53%,3,19/36 (53%),8/15 (53%),8/13 (62%),57%,7,8,27,10,,0,,,,,5
12507924,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,25/07/2024,3,0,34%,0.08,0,7,2,2,10,280,14,9,3,,0,0,5,2,2,5,0,0,,7,0,1,190,24,69,51/94 (54%),26/65 (40%),2/12 (17%),43%,7,27/67 (40%),13/26 (50%),4/13 (31%),71%,14,7,50,21,,2,,,1,,11
12507924,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,25/07/2024,3,0,31%,0.00,0,1,1,1,,113,6,3,2,,0,0,0,1,0,1,0,0,,,0,1,69,15,29,,7/31 (23%),1/7 (14%),38%,4,10/31 (32%),6/11 (55%),1/6 (17%),50%,6,5,24,12,,1,,,,,5
12507924,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,25/07/2024,3,0,37%,0.00,0,6,1,1,,167,8,6,1,,0,0,5,1,2,4,0,0,,,0,0,121,9,40,,19/34 (56%),1/5 (20%),47%,3,17/36 (47%),7/15 (47%),3/7 (43%),88%,8,2,26,9,,1,,,,,6
12507918,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,01/08/2024,4,1,60%,1.08,1,17,4,4,13,379,4,11,4,1,10,0,5,2,7,10,1,0,,19,1,0,312,20,61,74/109 (68%),23/51 (45%),6/21 (29%),53%,9,22/45 (49%),9/14 (64%),8/9 (89%),75%,4,3,43,29,,4,,1,1,2,14
12507918,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,01/08/2024,4,1,59%,0.00,1,10,4,1,,218,2,7,1,0,7,0,3,0,5,5,1,0,,,1,0,180,7,33,,17/32 (53%),3/9 (33%),71%,0,13/17 (76%),4/7 (57%),5/5 (100%),100%,2,0,18,19,,4,,,,,8
12507918,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,01/08/2024,4,0,62%,0.00,0,7,0,3,,161,2,4,3,1,3,0,2,2,2,5,0,0,,,0,0,132,13,28,,6/19 (32%),3/12 (25%),40%,9,9/28 (32%),5/7 (71%),3/4 (75%),50%,2,3,25,10,,0,,,,,6
12507918,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,01/08/2024,4,1,40%,1.08,2,12,9,1,11,249,10,12,4,1,5,0,7,0,4,8,1,1,,8,4,2,181,27,57,49/83 (59%),31/64 (48%),3/16 (19%),47%,3,23/45 (51%),5/14 (36%),1/2 (50%),70%,10,6,45,22,,9,,3,0,1,7
12507918,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,01/08/2024,4,0,41%,0.00,1,7,6,1,,147,0,4,2,0,4,0,3,0,3,4,0,1,,,0,1,111,16,29,,13/32 (41%),3/11 (27%),29%,1,4/17 (24%),3/7 (43%),0/1 (0%),0%,0,5,22,12,,6,,,,,2
12507918,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,01/08/2024,4,1,38%,0.00,1,5,3,0,,102,10,8,2,1,1,0,4,0,1,4,1,0,,,4,1,70,11,28,,18/32 (56%),0/5 (0%),60%,2,19/28 (68%),2/7 (29%),1/1 (100%),70%,10,1,23,10,,3,,,,,5
12507930,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Local,ALL,04/08/2024,5,1,64%,0.81,,19,2,6,16,440,19,16,2,1,5,0,12,2,9,10,,,0,22,3,2,341,31,84,104/164 (63%),37/65 (57%),8/25 (32%),52%,4,39/69 (57%),9/24 (38%),4/8 (50%),84%,19,5,47,9,,2,,,,0,9
12507930,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Local,1ST,04/08/2024,5,0,64%,0.00,,4,1,1,,250,7,10,0,0,1,0,3,0,3,1,,,0,,1,1,198,13,49,,20/35 (57%),4/9 (44%),52%,1,18/31 (58%),5/13 (38%),1/2 (50%),86%,7,3,24,4,,1,,,,,3
12507930,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Local,2ND,04/08/2024,5,1,62%,0.00,,15,1,5,,190,12,6,2,1,4,0,9,2,6,9,,,0,,2,1,143,18,35,,17/30 (57%),4/16 (25%),51%,3,21/38 (55%),4/11 (36%),3/6 (50%),83%,12,2,23,5,,1,,,,,6
12507930,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,04/08/2024,5,0,36%,0.76,,8,4,2,16,258,8,16,3,0,2,0,4,2,4,4,,,1,6,3,0,172,17,51,48/84 (57%),25/59 (42%),3/6 (50%),48%,6,30/69 (43%),15/24 (63%),6/19 (32%),88%,8,9,52,28,,4,,,,3,13
12507930,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,04/08/2024,5,0,36%,0.00,,3,1,1,,140,2,9,0,0,1,0,0,2,0,3,,,0,,2,0,93,8,25,,10/28 (36%),0/2 (0%),48%,1,13/31 (42%),8/13 (62%),2/8 (25%),50%,2,4,28,9,,1,,,,,4
