Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425660,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2716,Cosenza,Visita,1ST,10/02/2024,24,1,54%,0.00,0,6,3,1,,210,9,9,2,0,2,0,3,1,5,1,0,0,0,,1,0,175,8,25,,12/28 (43%),5/12 (42%),46%,8,21/43 (49%),7/18 (39%),3/7 (43%),44%,9,5,19,17,,3,,,,,1
11425660,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2716,Cosenza,Visita,2ND,10/02/2024,24,0,47%,0.00,0,3,1,0,,168,4,4,1,1,1,0,1,1,2,1,0,0,0,,0,0,126,14,23,,15/36 (42%),0/8 (0%),34%,1,10/22 (45%),1/10 (10%),2/5 (40%),75%,4,5,16,5,,1,,,,,9
11425651,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,7933,Lecco,Local,ALL,17/02/2024,25,1,54%,0.00,3,25,3,13,12,390,15,12,5,,6,0,12,7,16,9,0,3,0,,1,3,292,38,63,,42/71 (59%),10/36 (28%),49%,10,34/72 (47%),22/43 (51%),7/18 (39%),53%,15,11,40,14,,3,,,,,8
11425651,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,7933,Lecco,Local,1ST,17/02/2024,25,0,58%,0.00,1,14,2,5,,197,6,5,4,,3,0,7,4,10,4,0,1,0,,0,2,151,16,35,,21/33 (64%),6/16 (38%),50%,5,16/32 (50%),10/20 (50%),5/7 (71%),67%,6,4,20,11,,2,,,,,4
11425651,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,7933,Lecco,Local,2ND,17/02/2024,25,1,50%,0.00,2,11,1,8,,193,9,7,1,,3,0,5,3,6,5,0,2,0,,1,1,141,22,28,,21/38 (55%),4/20 (20%),48%,5,18/40 (45%),12/23 (52%),2/11 (18%),44%,9,7,20,3,,1,,,,,4
11425651,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2716,Cosenza,Visita,ALL,17/02/2024,25,3,46%,0.00,2,15,4,2,13,349,21,12,4,,6,0,4,5,11,4,2,0,1,,2,4,256,24,54,,31/80 (39%),4/14 (29%),51%,12,38/72 (53%),21/43 (49%),5/8 (63%),76%,21,15,41,37,,4,,,,,12
11425651,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2716,Cosenza,Visita,1ST,17/02/2024,25,2,42%,0.00,1,10,2,2,,142,7,7,1,,4,0,2,4,8,2,1,0,1,,2,2,100,9,19,,14/35 (40%),4/11 (36%),50%,5,16/32 (50%),10/20 (50%),2/3 (67%),71%,7,10,21,17,,2,,,,,7
11425651,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2716,Cosenza,Visita,2ND,17/02/2024,25,1,50%,0.00,1,5,2,0,,207,14,5,3,,2,0,2,1,3,2,1,0,0,,0,2,156,15,35,,17/45 (38%),0/3 (0%),52%,7,22/40 (55%),11/23 (48%),3/5 (60%),79%,14,5,20,20,,2,,,,,5
11425646,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2716,Cosenza,Local,ALL,23/02/2024,26,1,60%,0.00,3,19,1,12,9,501,15,10,2,,6,0,9,4,16,3,1,2,0,,2,1,421,29,70,,32/53 (60%),13/40 (33%),52%,9,32/66 (48%),17/29 (59%),9/17 (53%),53%,15,13,54,13,,1,,,,,6
11425646,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2716,Cosenza,Local,1ST,23/02/2024,26,0,58%,0.00,1,10,1,6,,233,7,4,1,,2,0,5,3,9,1,0,1,0,,1,1,192,19,28,,20/32 (63%),5/16 (31%),59%,6,15/29 (52%),9/12 (75%),5/8 (63%),71%,7,5,25,8,,1,,,,,3
11425646,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2716,Cosenza,Local,2ND,23/02/2024,26,1,62%,0.00,2,9,0,6,,268,8,6,1,,4,0,4,1,7,2,1,1,0,,1,0,229,10,42,,12/21 (57%),8/24 (33%),46%,3,17/37 (46%),8/17 (47%),4/9 (44%),38%,8,8,29,5,,0,,,,,3
11425646,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2711,Sampdoria,Visita,ALL,23/02/2024,26,2,40%,0.00,1,7,5,0,10,351,17,8,5,,3,0,3,1,3,4,1,0,2,,0,0,268,28,38,,28/56 (50%),0/7 (0%),48%,10,34/66 (52%),12/29 (41%),9/14 (64%),76%,17,8,50,36,,5,,,,,12
11425646,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2711,Sampdoria,Visita,1ST,23/02/2024,26,2,42%,0.00,1,5,2,0,,175,9,1,1,,3,0,2,0,3,2,1,0,2,,0,0,138,14,15,,19/28 (68%),0/5 (0%),41%,4,14/29 (48%),3/12 (25%),4/7 (57%),89%,9,3,30,22,,2,,,,,5
11425646,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2711,Sampdoria,Visita,2ND,23/02/2024,26,0,38%,0.00,0,2,3,0,,176,8,7,4,,0,0,1,1,0,2,0,0,0,,0,0,130,14,23,,9/28 (32%),0/2 (0%),54%,6,20/37 (54%),9/17 (53%),5/7 (71%),63%,8,5,20,14,,3,,,,,7
11425635,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2690,Parma,Local,ALL,27/02/2024,27,1,48%,0.00,1,12,2,7,15,465,8,16,4,1,2,1,3,7,6,6,0,1,0,,4,1,377,22,64,,12/45 (27%),3/16 (19%),46%,8,25/57 (44%),14/28 (50%),3/8 (38%),75%,8,10,39,16,,2,,,,,12
11425635,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2690,Parma,Local,1ST,27/02/2024,27,1,50%,0.00,0,8,0,4,,239,3,5,0,0,1,0,2,5,3,5,0,0,0,,2,1,188,9,37,,6/27 (22%),1/8 (13%),42%,2,8/21 (38%),7/15 (47%),1/5 (20%),67%,3,5,23,9,,0,,,,,8
11425635,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2690,Parma,Local,2ND,27/02/2024,27,0,47%,0.00,1,4,2,3,,226,5,11,4,1,1,1,1,2,3,1,0,1,0,,2,0,189,13,27,,6/18 (33%),2/8 (25%),49%,6,17/36 (47%),7/13 (54%),2/3 (67%),80%,5,5,16,7,,2,,,,,4
11425635,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2716,Cosenza,Visita,ALL,27/02/2024,27,1,52%,0.00,4,8,1,5,16,493,13,14,3,0,3,2,4,1,7,1,1,3,1,,1,1,414,20,46,,22/57 (39%),4/24 (17%),54%,2,32/57 (56%),14/28 (50%),5/11 (45%),54%,13,7,46,22,,1,,,,,4
11425635,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2716,Cosenza,Visita,1ST,27/02/2024,27,1,50%,0.00,3,6,0,4,,235,6,5,1,0,1,1,4,1,6,0,1,2,1,,0,0,185,11,22,,9/30 (30%),2/13 (15%),58%,1,13/21 (62%),8/15 (53%),2/4 (50%),50%,6,4,24,8,,0,,,,,3
11425635,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2716,Cosenza,Visita,2ND,27/02/2024,27,0,53%,0.00,1,2,1,1,,258,7,9,2,0,2,1,0,0,1,1,0,1,0,,1,1,229,9,24,,13/27 (48%),2/11 (18%),51%,1,19/36 (53%),6/13 (46%),3/7 (43%),57%,7,3,22,14,,1,,,,,1
11425624,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Local,ALL,03/03/2024,28,0,46%,0.00,1,13,2,8,25,381,15,5,6,1,2,1,8,3,13,0,0,1,1,,0,1,323,14,54,,27/50 (54%),8/35 (23%),44%,2,28/67 (42%),9/18 (50%),8/15 (53%),60%,15,4,43,9,,2,,,,,3
11425624,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Local,1ST,03/03/2024,28,0,44%,0.00,1,6,1,6,,173,9,3,2,0,1,0,3,2,6,0,0,1,1,,0,1,148,7,23,,16/26 (62%),2/16 (13%),44%,0,15/38 (39%),5/7 (71%),3/7 (43%),56%,9,1,14,5,,1,,,,,2
11425624,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Local,2ND,03/03/2024,28,0,48%,0.00,0,7,1,2,,208,6,2,4,1,1,1,5,1,7,0,0,0,0,,0,0,175,7,31,,11/24 (46%),6/19 (32%),43%,2,13/29 (45%),4/11 (36%),5/8 (63%),67%,6,3,29,4,,1,,,,,1
11425624,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Visita,ALL,03/03/2024,28,2,54%,0.00,3,5,2,1,6,471,9,24,1,0,4,0,1,0,5,0,2,1,0,,4,2,407,7,22,,19/46 (41%),3/7 (43%),56%,8,39/67 (58%),9/18 (50%),7/14 (50%),89%,9,8,40,27,,2,,,,,8
11425624,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Visita,1ST,03/03/2024,28,1,56%,0.00,1,2,1,0,,233,4,14,1,0,2,0,0,0,2,0,1,0,0,,2,2,202,4,13,,6/21 (29%),2/3 (67%),56%,5,23/38 (61%),2/7 (29%),5/9 (56%),75%,4,6,15,13,,1,,,,,4
11425624,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Visita,2ND,03/03/2024,28,1,52%,0.00,2,3,1,1,,238,5,10,0,0,2,0,1,0,3,0,1,1,0,,2,0,205,3,9,,13/25 (52%),1/4 (25%),57%,3,16/29 (55%),7/11 (64%),2/5 (40%),100%,5,2,25,14,,1,,,,,4
11425617,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2716,Cosenza,Local,ALL,09/03/2024,29,0,55%,0.00,2,14,3,6,14,392,15,15,2,,4,0,4,6,9,5,,2,,,1,2,275,24,60,,30/83 (36%),5/12 (42%),47%,5,36/69 (52%),18/46 (39%),8/14 (57%),67%,15,7,49,33,,3,,,,,11
11425617,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2716,Cosenza,Local,1ST,09/03/2024,29,0,57%,0.00,2,7,1,2,,213,10,7,1,,2,0,1,4,4,3,,2,,,0,0,150,14,29,,17/40 (43%),2/4 (50%),56%,3,23/41 (56%),13/23 (57%),6/9 (67%),60%,10,4,24,19,,1,,,,,6
11425617,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2716,Cosenza,Local,2ND,09/03/2024,29,0,54%,0.00,0,7,2,4,,179,5,8,1,,2,0,3,2,5,2,,0,,,1,2,125,10,31,,13/43 (30%),3/8 (38%),35%,2,13/28 (46%),5/23 (22%),2/5 (40%),80%,5,3,25,14,,2,,,,,5
11425617,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2717,Cittadella,Visita,ALL,09/03/2024,29,0,45%,0.00,1,9,4,4,17,296,11,14,4,,3,0,5,1,5,4,,1,,,3,1,204,27,58,,40/80 (50%),6/33 (18%),53%,7,33/69 (48%),28/46 (61%),8/16 (50%),73%,11,5,51,22,,4,,,,,6
11425617,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2717,Cittadella,Visita,1ST,09/03/2024,29,0,43%,0.00,1,3,2,2,,150,6,8,1,,1,0,1,1,3,0,,1,,,3,0,96,15,29,,18/40 (45%),3/16 (19%),44%,6,18/41 (44%),10/23 (43%),4/8 (50%),83%,6,4,27,10,,2,,,,,1
11425617,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2717,Cittadella,Visita,2ND,09/03/2024,29,0,46%,0.00,0,6,2,2,,146,5,6,3,,2,0,4,0,2,4,,0,,,0,1,108,12,29,,22/40 (55%),3/17 (18%),65%,1,15/28 (54%),18/23 (78%),4/8 (50%),60%,5,1,24,12,,2,,,,,5
11425603,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2708,Ternana,Local,ALL,16/03/2024,30,1,46%,0.00,1,17,7,9,14,376,17,6,4,,3,0,6,8,11,6,,1,,,3,0,262,22,57,,25/79 (32%),6/27 (22%),54%,7,35/71 (49%),25/41 (61%),12/22 (55%),53%,17,7,59,20,,7,,,,,6
11425603,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2708,Ternana,Local,1ST,16/03/2024,30,0,44%,0.00,0,8,3,3,,213,9,2,1,,1,0,2,5,5,3,,0,,,0,0,158,11,23,,13/42 (31%),4/14 (29%),54%,2,17/35 (49%),11/17 (65%),6/11 (55%),56%,9,4,33,10,,3,,,,,2
11425603,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2708,Ternana,Local,2ND,16/03/2024,30,1,48%,0.00,1,9,4,6,,163,8,4,3,,2,0,4,3,6,3,,1,,,3,0,104,11,34,,12/37 (32%),2/13 (15%),53%,5,18/36 (50%),14/24 (58%),6/11 (55%),50%,8,3,26,10,,4,,,,,4
11425603,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2716,Cosenza,Visita,ALL,16/03/2024,30,0,54%,0.00,3,13,2,6,7,447,17,14,2,,7,0,6,0,10,3,,3,,,2,1,340,22,58,,29/73 (40%),10/24 (42%),46%,9,36/71 (51%),16/41 (39%),5/13 (38%),71%,17,6,57,25,,2,,,,,6
11425603,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2716,Cosenza,Visita,1ST,16/03/2024,30,0,56%,0.00,1,4,1,1,,277,7,7,1,,3,0,1,0,3,1,,1,,,0,1,221,12,35,,16/39 (41%),2/7 (29%),46%,5,18/35 (51%),6/17 (35%),4/8 (50%),86%,7,3,33,10,,1,,,,,2
11425603,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2716,Cosenza,Visita,2ND,16/03/2024,30,0,52%,0.00,2,9,1,5,,170,10,7,1,,4,0,5,0,7,2,,2,,,2,0,119,10,23,,13/34 (38%),8/17 (47%),47%,4,18/36 (50%),10/24 (42%),1/5 (20%),60%,10,3,24,15,,1,,,,,4
11425485,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2716,Cosenza,Local,ALL,01/04/2024,31,1,48%,0.00,0,9,3,7,14,363,9,10,4,,3,0,3,3,7,2,0,0,,,1,2,271,23,59,,21/57 (37%),5/33 (15%),40%,8,27/64 (42%),11/31 (35%),8/12 (67%),56%,9,6,46,19,,3,,,,,5
11425485,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2716,Cosenza,Local,1ST,01/04/2024,31,1,43%,0.00,0,4,1,2,,188,3,4,2,,1,0,3,0,2,2,0,0,,,0,1,145,9,27,,13/27 (48%),1/5 (20%),33%,6,12/36 (33%),5/16 (31%),5/7 (71%),100%,3,3,24,10,,1,,,,,2
11425485,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2716,Cosenza,Local,2ND,01/04/2024,31,0,54%,0.00,0,5,2,5,,175,6,6,2,,2,0,0,3,5,0,0,0,,,1,1,126,14,32,,8/30 (27%),4/28 (14%),49%,2,15/28 (54%),6/15 (40%),3/5 (60%),33%,6,3,22,9,,2,,,,,3
11425485,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2691,Brescia,Visita,ALL,01/04/2024,31,2,52%,0.00,3,14,1,4,11,418,12,13,2,,5,0,3,6,7,7,1,2,,,3,2,340,21,52,,36/66 (55%),2/15 (13%),60%,6,37/64 (58%),20/31 (65%),12/15 (80%),50%,12,7,42,30,,1,,,,,6
11425485,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2691,Brescia,Visita,1ST,01/04/2024,31,1,57%,0.00,1,5,0,2,,250,8,8,0,,2,0,1,2,2,3,0,1,,,1,1,209,8,26,,16/29 (55%),1/8 (13%),67%,0,24/36 (67%),11/16 (69%),8/11 (73%),50%,8,1,17,7,,0,,,,,5
11425485,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2691,Brescia,Visita,2ND,01/04/2024,31,1,46%,0.00,2,9,1,2,,168,4,5,2,,3,0,2,4,5,4,1,1,,,2,1,131,13,26,,20/37 (54%),1/7 (14%),51%,6,13/28 (46%),9/15 (60%),4/4 (100%),50%,4,6,25,23,,1,,,,,1
11425588,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,37173,Feralpisalò,Local,ALL,06/04/2024,32,2,48%,0.00,3,15,0,9,9,351,10,4,2,,6,0,5,4,12,3,2,1,,,2,1,252,21,49,,20/71 (28%),7/23 (30%),52%,10,23/52 (44%),32/54 (59%),9/17 (53%),70%,10,11,49,11,,0,,,,,10
11425588,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,37173,Feralpisalò,Local,1ST,06/04/2024,32,1,51%,0.00,1,7,0,6,,196,4,3,0,,2,0,3,2,6,1,1,0,,,1,0,140,10,26,,11/36 (31%),5/14 (36%),56%,4,12/28 (43%),20/29 (69%),5/10 (50%),75%,4,9,26,5,,0,,,,,6
11425588,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,37173,Feralpisalò,Local,2ND,06/04/2024,32,1,45%,0.00,2,8,0,3,,155,6,1,2,,4,0,2,2,6,2,1,1,,,1,1,112,11,23,,9/35 (26%),2/9 (22%),47%,6,11/24 (46%),12/25 (48%),4/7 (57%),67%,6,2,23,6,,0,,,,,4
11425588,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2716,Cosenza,Visita,ALL,06/04/2024,32,2,52%,0.00,1,11,4,5,5,391,18,8,2,,2,0,6,3,8,3,0,1,,,1,0,290,16,83,,19/57 (33%),4/21 (19%),48%,7,29/52 (56%),22/54 (41%),3/6 (50%),89%,18,10,43,20,,4,,,,,6
11425588,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2716,Cosenza,Visita,1ST,06/04/2024,32,1,49%,0.00,1,9,1,3,,194,9,4,0,,1,0,5,3,6,3,0,1,,,0,0,137,13,40,,10/31 (32%),3/12 (25%),44%,3,16/28 (57%),9/29 (31%),3/4 (75%),78%,9,5,23,15,,1,,,,,3
11425588,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2716,Cosenza,Visita,2ND,06/04/2024,32,1,55%,0.00,0,2,3,2,,197,9,4,2,,1,0,1,0,2,0,0,0,,,1,0,153,3,43,,9/26 (35%),1/9 (11%),53%,4,13/24 (54%),13/25 (52%),0/2 (0%),100%,9,5,20,5,,3,,,,,3
11425582,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2716,Cosenza,Local,ALL,13/04/2024,33,1,32%,0.00,1,12,0,3,11,293,11,9,2,,2,1,6,4,7,5,1,0,,,2,1,233,16,41,,30/64 (47%),3/15 (20%),45%,3,22/47 (47%),5/13 (38%),2/6 (33%),64%,11,9,31,18,,0,,,,,7
11425582,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2716,Cosenza,Local,1ST,13/04/2024,33,0,32%,0.00,0,5,0,2,,146,5,5,0,,0,1,2,3,3,2,0,0,,,1,1,119,10,19,,16/33 (48%),1/10 (10%),43%,2,11/23 (48%),2/7 (29%),1/4 (25%),80%,5,4,17,8,,0,,,,,2
11425582,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2716,Cosenza,Local,2ND,13/04/2024,33,1,33%,0.00,1,7,0,1,,147,6,4,2,,2,0,4,1,4,3,1,0,,,1,0,114,6,22,,14/31 (45%),2/5 (40%),47%,1,11/24 (46%),3/6 (50%),1/2 (50%),50%,6,5,14,10,,0,,,,,5
11425582,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2715,Palermo,Visita,ALL,13/04/2024,33,1,68%,0.00,2,8,1,3,9,631,7,11,0,,1,1,3,4,7,1,1,1,,,2,0,567,24,66,,25/46 (54%),4/21 (19%),55%,8,25/47 (53%),8/13 (62%),7/10 (70%),57%,7,5,23,17,,1,,,,,10
11425582,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2715,Palermo,Visita,1ST,13/04/2024,33,1,68%,0.00,2,4,0,1,,332,5,3,0,,1,1,2,1,4,0,1,1,,,1,0,304,12,35,,15/22 (68%),3/13 (23%),57%,4,12/23 (52%),5/7 (71%),4/5 (80%),60%,5,2,13,12,,0,,,,,5
11425582,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2715,Palermo,Visita,2ND,13/04/2024,33,0,67%,0.00,0,4,1,2,,299,2,8,0,,0,0,1,3,3,1,0,0,,,1,0,263,12,31,,10/24 (42%),1/8 (13%),53%,4,13/24 (54%),3/6 (50%),3/5 (60%),50%,2,3,10,5,,1,,,,,5
11425567,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,24516,Reggiana,Local,ALL,19/04/2024,34,0,59%,0.00,1,18,2,6,11,518,8,15,1,,3,0,9,6,12,6,0,1,,,4,1,444,24,55,,18/38 (47%),7/32 (22%),51%,9,26/52 (50%),12/22 (55%),3/7 (43%),50%,8,10,46,10,,2,,,,,6
11425567,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,24516,Reggiana,Local,1ST,19/04/2024,34,0,55%,0.00,1,9,0,2,,259,4,8,0,,0,0,4,5,6,3,0,1,,,2,1,220,13,25,,12/25 (48%),4/12 (33%),65%,1,13/20 (65%),7/11 (64%),1/3 (33%),50%,4,5,19,5,,0,,,,,3
11425567,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,24516,Reggiana,Local,2ND,19/04/2024,34,0,64%,0.00,0,9,2,4,,259,4,7,1,,3,0,5,1,6,3,0,0,,,2,0,224,11,30,,6/13 (46%),3/20 (15%),42%,8,13/32 (41%),5/11 (45%),2/4 (50%),50%,4,5,27,5,,2,,,,,3
11425567,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2716,Cosenza,Visita,ALL,19/04/2024,34,4,41%,0.00,3,14,4,5,15,363,13,11,5,,6,1,5,3,12,2,2,1,,,1,1,287,13,48,,23/62 (37%),4/14 (29%),49%,7,26/52 (50%),10/22 (45%),3/4 (75%),54%,13,11,50,31,,4,,,,,7
11425567,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2716,Cosenza,Visita,1ST,19/04/2024,34,2,45%,0.00,2,7,0,4,,210,3,4,1,,2,1,3,2,7,0,1,1,,,0,1,172,7,29,,8/29 (28%),2/10 (20%),35%,4,7/20 (35%),4/11 (36%),0/0 (0%),67%,3,5,24,12,,0,,,,,2
11425567,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2716,Cosenza,Visita,2ND,19/04/2024,34,2,36%,0.00,1,7,4,1,,153,10,7,4,,4,0,2,1,5,2,1,0,,,1,0,115,6,19,,15/33 (45%),2/4 (50%),58%,3,19/32 (59%),6/11 (55%),3/4 (75%),50%,10,6,26,19,,4,,,,,5
11425565,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2716,Cosenza,Local,ALL,27/04/2024,35,4,32%,0.00,4,13,4,2,12,233,22,14,4,0,8,0,5,0,7,6,2,2,,,3,0,179,17,48,,20/43 (47%),2/10 (20%),52%,7,43/80 (54%),10/22 (45%),8/17 (47%),73%,22,12,44,23,,4,,,,,4
11425565,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2716,Cosenza,Local,1ST,27/04/2024,35,2,30%,0.00,3,9,2,2,,111,5,4,3,0,4,0,5,0,5,4,1,2,,,1,0,82,11,27,,8/19 (42%),2/7 (29%),41%,2,13/35 (37%),7/14 (50%),4/10 (40%),40%,5,7,20,15,,2,,,,,1
11425565,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2716,Cosenza,Local,2ND,27/04/2024,35,2,34%,0.00,1,4,2,0,,122,17,10,1,0,4,0,0,0,2,2,1,0,,,2,0,97,6,21,,12/24 (50%),0/3 (0%),62%,5,30/45 (67%),3/8 (38%),4/7 (57%),82%,17,5,24,8,,2,,,,,3
11425565,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2712,Bari,Visita,ALL,27/04/2024,35,1,68%,0.00,1,16,4,6,15,496,16,12,2,1,5,2,6,5,10,6,1,0,,,5,1,426,26,61,,23/44 (52%),3/21 (14%),48%,16,37/80 (46%),12/22 (55%),9/15 (60%),50%,16,2,39,8,,4,,,,,5
11425565,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2712,Bari,Visita,1ST,27/04/2024,35,1,70%,0.00,1,10,2,5,,264,8,9,0,0,3,1,3,4,8,2,1,0,,,4,1,221,6,25,,11/27 (41%),3/13 (23%),59%,4,22/35 (63%),7/14 (50%),5/6 (83%),50%,8,0,20,5,,2,,,,,5
11425565,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2712,Bari,Visita,2ND,27/04/2024,35,0,66%,0.00,0,6,2,1,,232,8,3,2,1,2,1,3,1,2,4,0,0,,,1,0,205,20,36,,12/17 (71%),0/8 (0%),38%,12,15/45 (33%),5/8 (63%),4/9 (44%),50%,8,2,19,3,,2,,,,,0
11425550,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2707,Ascoli,Local,ALL,01/05/2024,36,0,49%,0.00,2,14,2,11,20,341,8,11,4,,4,1,8,2,12,2,,2,1,,4,3,257,25,56,,19/44 (43%),9/30 (30%),50%,2,26/59 (44%),33/58 (57%),8/17 (47%),88%,8,7,42,23,,2,,,,,5
11425550,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2707,Ascoli,Local,1ST,01/05/2024,36,0,37%,0.00,1,5,0,3,,139,4,3,1,,1,1,4,0,5,0,,1,0,,1,3,96,11,12,,10/24 (42%),5/10 (50%),51%,1,11/28 (39%),17/27 (63%),4/7 (57%),100%,4,5,22,15,,0,,,,,4
11425550,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2707,Ascoli,Local,2ND,01/05/2024,36,0,63%,0.00,1,9,2,8,,202,4,8,3,,3,0,4,2,7,2,,1,1,,3,0,161,14,44,,9/20 (45%),4/20 (20%),50%,1,15/31 (48%),16/31 (52%),4/10 (40%),75%,4,2,20,8,,2,,,,,1
11425550,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2716,Cosenza,Visita,ALL,01/05/2024,36,1,51%,0.00,0,8,4,3,12,366,11,19,6,,3,1,5,0,7,1,,0,0,,3,0,281,20,34,,20/65 (31%),4/18 (22%),50%,3,33/59 (56%),25/58 (43%),5/10 (50%),73%,11,6,34,37,,4,,,,,9
11425550,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2716,Cosenza,Visita,1ST,01/05/2024,36,1,63%,0.00,0,5,1,1,,243,4,10,0,,1,1,4,0,4,1,,0,0,,1,0,200,11,19,,10/30 (33%),2/11 (18%),49%,2,17/28 (61%),10/27 (37%),4/6 (67%),75%,4,3,20,10,,1,,,,,3
11425550,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2716,Cosenza,Visita,2ND,01/05/2024,36,0,37%,0.00,0,3,3,2,,123,7,9,6,,2,0,1,0,3,0,,0,0,,2,0,81,9,15,,10/35 (29%),2/7 (29%),50%,1,16/31 (52%),15/31 (48%),1/4 (25%),71%,7,3,14,27,,3,,,,,6
11425543,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2716,Cosenza,Local,ALL,05/05/2024,37,2,49%,0.00,0,13,10,5,20,368,15,17,4,,5,0,6,2,7,6,0,0,,,2,0,282,11,28,,32/63 (51%),6/11 (55%),54%,5,37/70 (53%),21/37 (57%),5/7 (71%),73%,15,7,36,40,,10,,,,,12
