Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14108146,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2554,1. FC Saarbrücken,Visita,1ST,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108146,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2554,1. FC Saarbrücken,Visita,2ND,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108153,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2522,VfB Stuttgart II U21,Local,ALL,30/09/2025,9,0,58%,1.14,,10,5,3,14,633,2,3,2,0,6,1,2,1,8,2,,,4,13,,0,563,4,,52/63 (83%),23/42 (54%),2/12 (16%),41%,12,39/109 (36%),15/20 (75%),16/22 (73%),,2,24,,13,1,5,,,2,,4
14108153,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2522,VfB Stuttgart II U21,Local,1ST,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108153,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2522,VfB Stuttgart II U21,Local,2ND,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108153,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,30/09/2025,9,0,42%,0.91,,8,6,5,13,420,2,2,3,0,5,0,3,0,7,1,,,1,23,,4,344,15,,24/46 (52%),25/55 (45%),7/18 (38%),39%,6,45/108 (42%),5/18 (28%),14/16 (88%),,2,15,,5,1,6,,,0,,5
14108153,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108153,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108166,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,05/10/2025,10,1,47%,2.22,,19,2,8,12,400,2,1,1,0,8,1,3,7,8,11,,,1,22,,2,316,22,,23/39 (59%),21/51 (41%),2/18 (11%),37%,8,29/84 (35%),18/40 (45%),11/14 (79%),,2,19,,16,4,2,,,,,3
14108166,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,05/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108166,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,05/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108166,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2536,TSV 1860 München,Visita,ALL,05/10/2025,10,0,53%,0.69,,12,7,7,8,523,2,3,2,0,2,1,1,8,6,6,,,3,14,,3,439,12,,26/46 (57%),27/52 (51%),2/13 (15%),35%,4,26/79 (33%),17/43 (40%),11/14 (79%),,2,17,,22,4,7,,,,,7
14108166,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2536,TSV 1860 München,Visita,1ST,05/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108166,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2536,TSV 1860 München,Visita,2ND,05/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108176,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2533,FC Hansa Rostock,Local,ALL,18/10/2025,11,3,49%,2.71,,18,4,9,17,468,3,2,2,0,8,1,4,4,12,6,,,0,33,,2,380,24,,31/46 (67%),24/42 (57%),6/19 (31%),38%,5,43/121 (36%),18/36 (50%),22/25 (88%),,3,6,,2,1,4,,,0,,4
14108176,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2533,FC Hansa Rostock,Local,1ST,18/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108176,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2533,FC Hansa Rostock,Local,2ND,18/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108176,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,18/10/2025,11,0,51%,1.60,,7,7,4,10,381,3,3,4,0,4,1,2,0,6,1,,,1,11,,1,318,20,,19/25 (76%),25/41 (60%),3/14 (21%),35%,7,49/147 (33%),18/40 (45%),16/25 (64%),,3,19,,34,5,7,,,1,,10
14108176,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,18/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108176,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,18/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108186,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,24/10/2025,12,1,63%,2.00,,12,3,7,14,526,2,6,4,0,6,0,4,2,10,2,,,9,18,,3,445,24,,44/58 (76%),40/61 (65%),13/24 (54%),40%,7,37/117 (32%),29/46 (63%),14/21 (67%),,2,11,,10,1,3,,,0,,4
14108186,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,24/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108186,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,24/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108186,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2546,Alemannia Aachen,Visita,ALL,24/10/2025,12,2,37%,1.42,,11,5,4,13,311,6,2,5,0,4,0,1,6,7,4,,,0,11,,2,231,19,,22/33 (67%),21/42 (50%),3/7 (42%),33%,6,42/122 (34%),14/44 (32%),15/25 (60%),,6,22,,23,1,5,,,1,,11
14108186,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2546,Alemannia Aachen,Visita,1ST,24/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108186,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2546,Alemannia Aachen,Visita,2ND,24/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710531,23039,77870,NORMAL,REGULAR,Round of 16,LEAGUE,5782,KSV Baunatal,Local,ALL,28/10/2025,5,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710531,23039,77870,NORMAL,REGULAR,Round of 16,LEAGUE,5782,KSV Baunatal,Local,1ST,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710531,23039,77870,NORMAL,REGULAR,Round of 16,LEAGUE,5782,KSV Baunatal,Local,2ND,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710531,23039,77870,NORMAL,REGULAR,Round of 16,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,28/10/2025,5,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710531,23039,77870,NORMAL,REGULAR,Round of 16,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710531,23039,77870,NORMAL,REGULAR,Round of 16,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108197,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,7827,TSV Havelse,Local,ALL,01/11/2025,13,0,52%,1.39,,16,5,8,22,365,4,3,1,0,1,0,7,8,8,8,,,2,,,2,266,22,,,33/75 (44%),4/9 (44%),39%,5,55/138 (40%),20/51 (39%),16/24 (67%),,4,20,,13,,5,,,,,7
14108197,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,7827,TSV Havelse,Local,1ST,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108197,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,7827,TSV Havelse,Local,2ND,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108197,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,01/11/2025,13,2,48%,0.90,,7,1,2,12,353,2,3,2,0,5,0,2,0,3,4,,,0,,,6,254,19,,,28/65 (43%),4/9 (44%),33%,13,44/145 (30%),21/49 (43%),13/17 (76%),,2,6,,20,,1,,,,,12
14108197,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108197,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108207,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,09/11/2025,14,0,54%,1.55,,16,3,6,12,483,2,5,2,0,5,0,7,4,10,6,,,0,,,0,410,21,,,34/57 (59%),9/22 (40%),35%,1,35/108 (32%),17/37 (46%),14/20 (70%),,2,25,,14,,3,,,,,9
14108207,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,09/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108207,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,09/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108207,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,53365,FC Viktoria Köln,Visita,ALL,09/11/2025,14,1,46%,1.11,,11,5,6,12,408,3,2,3,0,4,2,3,2,8,3,,,1,,,1,326,20,,,13/38 (34%),4/14 (28%),30%,7,32/114 (28%),12/32 (38%),10/17 (59%),,3,6,,18,,5,,,,,8
14108207,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,53365,FC Viktoria Köln,Visita,1ST,09/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108207,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,53365,FC Viktoria Köln,Visita,2ND,09/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108210,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2680,SV Waldhof Mannheim,Local,ALL,22/11/2025,15,1,46%,1.63,,15,3,10,12,366,0,3,1,0,6,0,5,4,11,4,,,1,,,2,266,21,,,35/65 (53%),5/23 (21%),39%,14,51/130 (39%),15/36 (42%),17/19 (89%),,0,22,,10,,3,,,,,2
14108210,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2680,SV Waldhof Mannheim,Local,1ST,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108210,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2680,SV Waldhof Mannheim,Local,2ND,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108210,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,22/11/2025,15,0,54%,0.82,,9,5,4,13,394,1,5,3,0,3,0,3,3,4,5,,,0,,,1,293,20,,,25/62 (40%),5/13 (38%),35%,12,37/125 (30%),19/35 (54%),7/7 (100%),,1,16,,16,,5,,,,,7
14108210,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108210,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108226,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,28/11/2025,16,3,40%,1.08,,14,2,9,8,337,1,3,2,0,7,0,4,3,9,5,,,0,,,1,255,21,,,18/41 (43%),3/15 (20%),39%,9,39/104 (38%),12/26 (46%),16/17 (94%),,1,13,,9,,2,,,,,4
14108226,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,28/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108226,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,28/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108226,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,28/11/2025,16,1,60%,1.14,,11,5,4,10,507,2,0,3,0,3,0,3,5,6,5,,,0,,,2,428,17,,,30/54 (55%),5/16 (31%),32%,6,30/105 (29%),13/27 (48%),8/11 (73%),,2,12,,17,,5,,,,,11
14108226,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,28/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108226,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,28/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108230,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2581,VfL Osnabrück,Local,ALL,06/12/2025,17,0,64%,1.39,,13,1,8,11,578,4,5,4,0,3,0,7,3,8,5,,,0,,,3,486,27,,,25/54 (46%),10/25 (40%),48%,1,36/86 (42%),27/44 (61%),15/21 (71%),,4,16,,8,,1,,,,,5
14108230,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2581,VfL Osnabrück,Local,1ST,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108230,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2581,VfL Osnabrück,Local,2ND,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108230,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,06/12/2025,17,1,36%,0.46,,8,3,0,21,292,3,1,1,0,2,0,4,2,3,5,,,1,,,2,233,13,,,29/49 (59%),6/12 (50%),30%,5,26/92 (28%),15/44 (34%),9/11 (82%),,3,16,,29,,3,,,,,19
14108230,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108230,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103083,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,14/12/2025,18,3,44%,3.10,,19,1,6,16,434,3,0,2,0,6,0,10,3,12,7,,,1,,,0,368,16,,,30/54 (55%),6/20 (30%),35%,6,41/127 (32%),15/29 (52%),13/15 (87%),,3,12,,14,,1,,,,,7
14103083,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103083,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103083,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2532,Energie Cottbus,Visita,ALL,14/12/2025,18,1,56%,1.17,,6,3,1,5,528,4,2,3,1,2,0,2,2,5,1,,,4,,,1,475,14,,,36/54 (66%),4/13 (30%),42%,4,49/130 (38%),21/35 (60%),17/21 (81%),,4,15,,14,,3,,,,,13
14103083,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2532,Energie Cottbus,Visita,1ST,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103083,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2532,Energie Cottbus,Visita,2ND,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103078,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,5887,TSG Hoffenheim II U23,Local,ALL,21/12/2025,19,3,56%,2.57,,17,3,3,11,485,2,3,2,0,8,0,3,6,10,7,,,1,,,7,408,16,,,27/52 (51%),1/5 (20%),39%,6,39/105 (37%),16/33 (48%),19/22 (86%),,2,25,,7,,3,,,,,4
14103078,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,5887,TSG Hoffenheim II U23,Local,1ST,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103078,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,5887,TSG Hoffenheim II U23,Local,2ND,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103078,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,21/12/2025,19,1,44%,1.35,,11,6,7,13,353,2,3,3,0,3,0,4,4,5,6,,,0,,,4,270,9,,,26/43 (60%),7/16 (43%),31%,7,33/122 (27%),16/33 (48%),5/8 (63%),,2,11,,14,,6,,,,,7
14103078,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103078,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103081,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2580,SSV Ulm 1846,Local,ALL,17/01/2026,20,0,52%,1.11,,14,4,8,9,466,6,3,3,0,5,1,4,4,6,8,,,1,,,5,372,17,,,28/58 (48%),7/23 (30%),39%,3,43/107 (40%),16/42 (38%),17/20 (85%),,6,24,,9,,4,,,,,4
14103081,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2580,SSV Ulm 1846,Local,1ST,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103081,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2580,SSV Ulm 1846,Local,2ND,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103081,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,17/01/2026,20,1,48%,1.66,,12,5,5,14,439,5,4,4,0,5,0,2,5,9,3,,,1,,,4,364,18,,,24/43 (55%),2/7 (28%),34%,10,26/102 (25%),24/42 (57%),8/12 (67%),,5,18,,14,,5,,,,,6
14103081,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103081,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103104,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,25/01/2026,21,2,32%,1.14,,6,2,4,20,250,6,1,4,0,2,0,2,2,5,1,,,2,,,2,196,9,,,22/39 (56%),4/11 (36%),29%,6,32/120 (27%),10/23 (43%),3/7 (43%),,6,22,,21,,2,,,,,12
14103104,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,25/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103104,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,25/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103104,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2593,SC Verl,Visita,ALL,25/01/2026,21,1,68%,1.37,,20,0,8,11,618,2,5,1,0,3,1,7,9,12,8,,,1,,,5,548,13,,,12/20 (60%),4/21 (19%),44%,2,51/118 (43%),16/31 (52%),23/31 (74%),,2,16,,17,,0,,,,,4
14103104,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2593,SC Verl,Visita,1ST,25/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103104,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2593,SC Verl,Visita,2ND,25/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103115,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2562,Rot-Weiss Essen,Local,ALL,01/02/2026,22,1,49%,1.22,,10,2,6,12,446,0,1,2,0,3,0,4,3,7,3,,,0,,,2,368,15,,,30/63 (47%),6/15 (40%),39%,6,36/101 (36%),18/36 (50%),13/17 (76%),,0,16,,10,,2,,,,,6
14103115,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2562,Rot-Weiss Essen,Local,1ST,01/02/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103115,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2562,Rot-Weiss Essen,Local,2ND,01/02/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103115,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,01/02/2026,22,1,51%,0.44,,10,2,3,12,459,2,2,2,0,3,0,4,3,1,9,,,3,,,0,373,13,,,26/58 (44%),1/11 (9%),40%,6,44/107 (41%),16/43 (37%),13/18 (72%),,2,11,,15,,2,,,,,7
14103115,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,01/02/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103115,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,01/02/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103125,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,07/02/2026,23,2,53%,1.89,,17,3,3,12,389,7,3,3,0,8,0,6,3,5,12,,,0,,,3,327,18,,,28/42 (66%),5/16 (31%),49%,8,56/117 (48%),13/22 (59%),17/22 (77%),,7,13,,14,,3,,,,,3
14103125,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103125,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103125,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2544,1. FC Schweinfurt 05,Visita,ALL,07/02/2026,23,0,47%,0.47,,5,6,2,13,351,6,2,3,0,3,0,0,2,1,4,,,2,,,5,285,21,,,19/44 (43%),2/6 (33%),27%,13,31/119 (26%),8/23 (35%),9/13 (69%),,6,14,,15,,6,,,,,10
14103125,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2544,1. FC Schweinfurt 05,Visita,1ST,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103125,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2544,1. FC Schweinfurt 05,Visita,2ND,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103137,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,14/02/2026,24,6,53%,3.13,,16,0,5,13,489,2,0,2,0,13,0,3,0,12,4,,,1,,,0,419,16,,,32/60 (53%),5/13 (38%),36%,6,31/102 (30%),22/45 (49%),10/15 (67%),,2,19,,16,,0,,,,,3
14103137,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,14/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103137,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,14/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
