Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13631394,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,1ST,19/04/2025,4,1,43%,0.59,1,4,0,1,,184,6,4,0,,2,0,2,0,3,1,0,1,1,,1,0,133,10,26,,13/33 (39%),1/6 (17%),50%,2,13/25 (52%),10/21 (48%),3/6 (50%),67%,6,4,18,17,,0,,,,,4
13631394,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,2ND,19/04/2025,4,3,61%,1.71,4,10,2,3,,256,8,5,1,,5,1,3,2,8,2,2,2,0,,0,1,215,10,38,,25/35 (71%),6/19 (32%),60%,2,18/32 (56%),10/15 (67%),5/8 (63%),88%,8,0,31,10,,2,,,,,3
13631391,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,ALL,22/04/2025,5,2,40%,0.77,2,7,6,3,6,406,17,10,3,,4,0,2,1,6,1,2,0,2,11,0,2,289,11,67,51/95 (54%),35/76 (46%),2/9 (22%),48%,13,33/68 (49%),19/41 (46%),6/13 (46%),47%,17,16,58,51,2,6,1.95,2,0,2,16
13631391,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,1ST,22/04/2025,5,0,42%,0.12,0,1,4,2,,239,9,5,0,,1,0,0,0,1,0,0,0,1,,0,1,169,6,45,,15/41 (37%),0/5 (0%),45%,8,17/35 (49%),8/21 (38%),3/5 (60%),56%,9,10,34,25,,4,,,,,6
13631391,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,2ND,22/04/2025,5,2,38%,0.65,2,6,2,1,,167,8,5,3,,3,0,2,1,5,1,2,0,1,,0,1,120,5,22,,20/35 (57%),2/4 (50%),51%,5,16/33 (48%),11/20 (55%),3/8 (38%),38%,8,6,24,26,,2,,,,,10
13631391,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2898,RC Sporting Charleroi,Visita,ALL,22/04/2025,5,1,60%,2.15,2,27,2,6,10,589,20,6,1,,7,0,15,5,14,13,0,2,0,56,1,0,481,17,75,154/209 (74%),27/59 (46%),11/27 (41%),52%,5,35/68 (51%),22/41 (54%),9/21 (43%),70%,20,8,69,17,0,2,0.34,1,2,0,2
13631391,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2898,RC Sporting Charleroi,Visita,1ST,22/04/2025,5,1,58%,1.39,1,14,1,1,,334,10,2,0,,5,0,6,3,7,7,0,1,0,,0,0,272,11,36,,14/31 (45%),5/8 (63%),55%,3,18/35 (51%),13/21 (62%),6/12 (50%),70%,10,5,37,14,,1,,,,,0
13631391,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2898,RC Sporting Charleroi,Visita,2ND,22/04/2025,5,0,62%,0.76,1,13,1,5,,255,10,4,1,,2,0,9,2,7,6,0,1,0,,1,0,209,6,39,,13/28 (46%),6/19 (32%),49%,2,17/33 (52%),9/20 (45%),3/9 (33%),70%,10,3,32,3,,1,,,,,2
13631390,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2898,RC Sporting Charleroi,Local,ALL,26/04/2025,6,4,54%,2.68,4,24,3,9,10,484,18,6,1,,7,3,12,5,18,6,2,2,1,38,0,1,403,12,55,135/172 (78%),31/56 (55%),3/21 (14%),50%,3,38/60 (63%),18/51 (35%),14/21 (67%),67%,18,10,56,22,0,3,0.43,1,2,0,5
13631390,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2898,RC Sporting Charleroi,Local,1ST,26/04/2025,6,1,62%,0.84,0,10,1,5,,280,10,5,1,,3,0,4,3,8,2,0,0,1,,0,1,237,10,26,,16/25 (64%),2/13 (15%),51%,2,19/31 (61%),11/28 (39%),4/7 (57%),60%,10,7,26,7,,1,,,,,2
13631390,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2898,RC Sporting Charleroi,Local,2ND,26/04/2025,6,3,46%,1.83,4,14,2,4,,204,8,1,0,,4,3,8,2,10,4,2,2,0,,0,0,166,2,29,,15/31 (48%),1/8 (13%),50%,1,19/29 (66%),7/23 (30%),10/14 (71%),75%,8,3,30,15,,2,,,,,3
13631390,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,ALL,26/04/2025,6,1,46%,1.22,2,9,3,3,6,416,10,10,2,,4,0,4,1,7,2,0,2,0,23,1,0,323,19,40,85/117 (73%),29/67 (43%),3/20 (15%),50%,12,22/60 (37%),33/51 (65%),2/8 (25%),50%,10,8,44,34,2,3,-0.37,0,0,1,14
13631390,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,1ST,26/04/2025,6,0,38%,0.19,0,4,2,0,,174,5,7,2,,1,0,2,1,3,1,0,0,0,,1,0,129,9,15,,11/31 (35%),1/4 (25%),49%,6,12/31 (39%),17/28 (61%),0/4 (0%),40%,5,6,23,18,,2,,,,,6
13631390,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,2ND,26/04/2025,6,1,54%,1.03,2,5,1,3,,242,5,3,0,,3,0,2,0,4,1,0,2,0,,0,0,194,10,25,,18/36 (50%),2/16 (13%),50%,6,10/29 (34%),16/23 (70%),2/4 (50%),60%,5,2,21,16,,1,,,,,8
13631396,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Local,ALL,02/05/2025,7,4,54%,3.68,4,16,1,8,11,412,9,3,1,,6,0,5,5,14,2,3,1,,33,3,2,316,21,68,89/137 (65%),33/71 (46%),5/31 (16%),45%,11,28/58 (48%),17/41 (41%),15/21 (71%),67%,9,7,56,32,,1,-0.19,1,0,2,10
13631396,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Local,1ST,02/05/2025,7,1,53%,1.41,1,8,1,7,,187,5,3,0,,3,0,1,4,6,2,1,0,,,2,1,147,6,23,,15/34 (44%),3/19 (16%),40%,6,13/27 (48%),6/21 (29%),5/9 (56%),40%,5,5,25,13,,1,,,,,6
13631396,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Local,2ND,02/05/2025,7,3,55%,2.26,3,8,0,1,,225,4,0,1,,3,0,4,1,8,0,2,1,,,1,1,169,15,45,,18/37 (49%),2/12 (17%),51%,5,15/31 (48%),11/20 (55%),10/12 (83%),100%,4,2,31,19,,0,,,,,4
13631396,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,ALL,02/05/2025,7,2,46%,2.99,4,12,2,5,5,365,17,9,0,,4,1,6,2,7,5,2,2,,21,3,5,274,16,60,74/118 (63%),30/62 (48%),2/13 (15%),55%,5,30/58 (52%),24/41 (59%),4/8 (50%),53%,17,14,47,45,,2,-0.36,1,1,1,8
13631396,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,1ST,02/05/2025,7,1,47%,2.08,3,8,2,3,,181,10,3,0,,3,1,4,1,5,3,1,2,,,2,4,138,7,23,,14/25 (56%),0/6 (0%),60%,3,14/27 (52%),15/21 (71%),2/4 (50%),60%,10,5,25,22,,2,,,,,4
13631396,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,2ND,02/05/2025,7,1,45%,0.90,1,4,0,2,,184,7,6,0,,1,0,2,1,2,2,1,0,,,1,1,136,9,37,,16/37 (43%),2/7 (29%),49%,2,16/31 (52%),9/20 (45%),2/4 (50%),43%,7,9,22,23,,0,,,,,4
13631437,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,ALL,11/05/2025,8,5,35%,2.95,7,16,3,3,10,298,20,18,0,,7,1,4,5,12,4,3,4,,26,2,,242,17,42,52/73 (71%),40/63 (63%),6/17 (35%),55%,9,48/90 (53%),17/28 (61%),10/21 (48%),75%,20,9,50,35,,3,0.92,,0,,12
13631437,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,1ST,11/05/2025,8,4,37%,1.80,4,10,2,2,,158,8,8,0,,4,1,2,4,8,2,2,2,,,0,,133,6,22,,27/36 (75%),4/8 (50%),56%,5,24/45 (53%),9/14 (64%),8/12 (67%),38%,8,6,26,17,,2,,,,,6
13631437,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,2ND,11/05/2025,8,1,34%,1.15,3,6,1,1,,140,12,10,0,,3,0,2,1,4,2,1,2,,,2,,109,11,20,,13/27 (48%),2/9 (22%),54%,4,24/45 (53%),8/14 (57%),2/9 (22%),100%,12,3,24,18,,1,,,,,6
13631437,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Visita,ALL,11/05/2025,8,0,65%,2.03,4,14,2,5,18,555,20,10,2,,2,1,8,4,9,5,0,4,,19,0,,479,17,52,101/144 (70%),17/40 (43%),6/20 (30%),45%,9,42/90 (47%),11/28 (39%),12/23 (52%),55%,20,4,56,17,,2,-1.08,,1,,6
13631437,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Visita,1ST,11/05/2025,8,0,63%,1.01,2,8,0,2,,275,9,4,1,,1,1,6,1,5,3,0,2,,,0,,237,11,30,,9/21 (43%),2/11 (18%),44%,4,21/45 (47%),5/14 (36%),8/12 (67%),44%,9,2,25,8,,0,,,,,3
13631437,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Visita,2ND,11/05/2025,8,0,66%,1.02,2,6,2,3,,280,11,6,1,,1,0,2,3,4,2,0,2,,,0,,242,6,22,,8/19 (42%),4/9 (44%),46%,5,21/45 (47%),6/14 (43%),4/11 (36%),64%,11,2,31,9,,2,,,,,3
13631438,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,ALL,17/05/2025,9,0,41%,1.17,2,6,0,5,9,350,21,9,0,,1,0,3,2,3,3,,2,,12,1,2,269,17,44,57/94 (61%),20/51 (39%),3/18 (17%),53%,8,38/70 (54%),21/42 (50%),9/19 (47%),62%,21,11,48,36,,0,0.00,,1,,7
13631438,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,1ST,17/05/2025,9,0,33%,0.90,1,4,0,3,,134,8,5,0,,1,0,2,1,2,2,,1,,,1,1,104,10,15,,8/19 (42%),2/11 (18%),62%,4,16/28 (57%),10/14 (71%),4/7 (57%),63%,8,6,19,16,,0,,,,,3
13631438,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,2ND,17/05/2025,9,0,48%,0.27,1,2,0,2,,216,13,4,0,,0,0,1,1,1,1,,1,,,0,1,165,7,29,,12/32 (38%),1/7 (14%),47%,4,22/42 (52%),11/28 (39%),5/12 (42%),62%,13,5,29,20,,0,,,,,4
13631438,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,ALL,17/05/2025,9,0,59%,0.12,0,4,1,4,9,512,18,9,1,,0,0,1,3,1,3,,0,,15,2,1,425,22,74,82/130 (63%),34/66 (52%),2/18 (11%),47%,9,32/70 (46%),21/42 (50%),5/17 (29%),39%,18,11,48,21,,1,0.33,,3,,6
13631438,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,1ST,17/05/2025,9,0,67%,0.06,0,2,1,2,,286,7,4,1,,0,0,1,1,1,1,,0,,,1,0,242,10,31,,16/30 (53%),0/6 (0%),38%,3,12/28 (43%),4/14 (29%),1/6 (17%),43%,7,4,19,9,,1,,,,,5
13631438,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,2ND,17/05/2025,9,0,52%,0.06,0,2,0,2,,226,11,5,0,,0,0,0,2,0,2,,0,,,1,1,183,12,43,,18/36 (50%),2/12 (17%),53%,6,20/42 (48%),17/28 (61%),4/11 (36%),36%,11,7,29,12,,0,,,,,1
13631421,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,ALL,24/05/2025,10,2,67%,1.58,3,16,1,7,9,594,29,7,3,0,6,2,6,4,13,3,2,1,,37,1,0,518,20,79,195/243 (80%),39/53 (74%),15/51 (29%),50%,11,39/76 (51%),14/29 (48%),3/9 (33%),55%,29,7,58,20,,1,-0.77,,1,0,3
13631421,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,1ST,24/05/2025,10,2,66%,0.92,2,6,1,3,,286,17,2,2,0,4,1,1,1,4,2,2,0,,,0,0,249,9,39,,20/28 (71%),4/18 (22%),53%,3,20/39 (51%),7/12 (58%),1/4 (25%),53%,17,1,33,11,,1,,,,,1
13631421,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,2ND,24/05/2025,10,0,68%,0.65,1,10,0,4,,308,12,5,1,0,2,1,5,3,9,1,0,1,,,1,0,269,11,40,,19/25 (76%),11/33 (33%),48%,8,19/37 (51%),7/17 (41%),2/5 (40%),58%,12,6,25,9,,0,,,,,2
13631421,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,5044,KV Mechelen,Visita,ALL,24/05/2025,10,2,33%,0.54,2,5,4,0,7,308,17,9,0,1,3,0,1,1,4,1,2,0,,14,1,2,227,17,52,48/79 (61%),22/62 (35%),2/6 (33%),50%,17,37/76 (49%),15/29 (52%),11/23 (48%),71%,17,9,58,38,,4,0.59,,3,3,11
13631421,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,5044,KV Mechelen,Visita,1ST,24/05/2025,10,2,34%,0.52,2,4,2,0,,151,6,6,0,1,3,0,0,1,3,1,2,0,,,1,1,119,10,26,,9/29 (31%),2/4 (50%),47%,11,19/39 (49%),5/12 (42%),7/13 (54%),50%,6,5,27,13,,2,,,,,5
13631421,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,5044,KV Mechelen,Visita,2ND,24/05/2025,10,0,32%,0.02,0,1,2,0,,157,11,3,0,0,0,0,1,0,1,0,0,0,,,0,1,108,7,26,,13/33 (39%),0/2 (0%),52%,6,18/37 (49%),10/17 (59%),4/10 (40%),82%,11,4,31,25,,2,,,,,6
14035830,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,389232,FCV Dender,Local,ALL,26/07/2025,1,0,54%,1.21,3,11,2,3,13,383,18,13,0,,3,1,6,2,10,1,,3,1,29,4,4,273,24,45,62/108 (57%),22/64 (34%),7/17 (41%),51%,9,44/83 (53%),28/58 (48%),15/24 (63%),67%,18,10,49,32,,2,0.52,0,0,,12
14035830,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,389232,FCV Dender,Local,1ST,26/07/2025,1,0,59%,0.40,1,4,1,1,,237,9,4,0,,1,1,2,1,3,1,,1,1,,1,2,171,15,23,,16/42 (38%),2/5 (40%),45%,6,20/43 (47%),12/28 (43%),8/14 (57%),44%,9,6,23,12,,1,,,,,9
14035830,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,389232,FCV Dender,Local,2ND,26/07/2025,1,0,48%,0.81,2,7,1,2,,146,9,9,0,,2,0,4,1,7,0,,2,0,,3,2,102,9,22,,6/22 (27%),5/12 (42%),57%,3,24/40 (60%),16/30 (53%),7/10 (70%),89%,9,4,26,20,,1,,,,,3
14035830,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,2929,Cercle Brugge,Visita,ALL,26/07/2025,1,0,46%,1.25,3,10,3,3,13,326,18,13,2,,2,0,6,2,8,2,,3,0,21,4,4,222,23,62,48/107 (45%),22/62 (35%),5/16 (31%),49%,5,39/83 (47%),30/58 (52%),8/21 (38%),44%,18,10,43,27,,3,0.90,1,1,,7
14035830,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,2929,Cercle Brugge,Visita,1ST,26/07/2025,1,0,41%,0.30,1,4,1,2,,160,12,8,0,,1,0,3,0,3,1,,1,0,,2,4,99,9,42,,9/34 (26%),3/8 (38%),55%,3,23/43 (53%),16/28 (57%),3/9 (33%),58%,12,6,21,13,,1,,,,,2
14035830,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,2929,Cercle Brugge,Visita,2ND,26/07/2025,1,0,52%,0.95,2,6,2,1,,166,6,5,2,,1,0,3,2,5,1,,2,0,,2,0,123,14,20,,13/28 (46%),2/8 (25%),43%,2,16/40 (40%),14/30 (47%),5/12 (42%),17%,6,4,22,14,,2,,,,,5
14035836,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,2901,Standard Liège,Local,ALL,02/08/2025,2,1,46%,1.20,2,10,1,5,11,439,10,13,3,,6,0,3,1,6,4,1,1,,21,2,1,356,18,66,82/124 (66%),38/69 (55%),4/24 (17%),49%,7,26/56 (46%),18/33 (55%),8/17 (47%),30%,10,10,61,21,0,1,-0.64,,,,8
14035836,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,2901,Standard Liège,Local,1ST,02/08/2025,2,0,40%,0.04,0,2,1,2,,207,5,5,1,,2,0,0,0,0,2,0,0,,,1,0,155,9,29,,15/31 (48%),1/9 (11%),40%,5,11/30 (37%),8/17 (47%),3/8 (38%),40%,5,4,35,9,,1,,,,,4
14035836,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,2901,Standard Liège,Local,2ND,02/08/2025,2,1,55%,1.16,2,8,0,3,,232,5,8,2,,4,0,3,1,6,2,1,1,,,1,1,201,9,37,,23/38 (61%),3/15 (20%),60%,2,15/26 (58%),10/16 (63%),5/9 (56%),20%,5,6,26,12,,0,,,,,4
14035836,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,389232,FCV Dender,Visita,ALL,02/08/2025,2,1,54%,0.57,0,9,5,1,13,520,16,11,3,,2,1,5,2,6,3,0,0,,21,0,0,420,13,62,83/130 (64%),23/58 (40%),4/13 (31%),51%,5,30/56 (54%),15/33 (45%),4/9 (44%),63%,16,9,62,22,1,5,0.42,,,,10
14035836,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,389232,FCV Dender,Visita,1ST,02/08/2025,2,0,60%,0.24,0,5,2,0,,324,10,7,0,,1,0,3,1,3,2,0,0,,,0,0,280,6,30,,14/28 (50%),4/9 (44%),60%,2,19/30 (63%),9/17 (53%),3/6 (50%),60%,10,4,33,9,,2,,,,,5
14035836,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,389232,FCV Dender,Visita,2ND,02/08/2025,2,1,45%,0.32,0,4,3,1,,196,6,4,3,,1,1,2,1,3,1,0,0,,,0,0,140,7,32,,9/30 (30%),0/4 (0%),40%,3,11/26 (42%),6/16 (38%),1/3 (33%),67%,6,5,29,13,,3,,,,,5
14035845,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,2895,Sint-Truidense VV,Local,ALL,08/08/2025,3,2,52%,2.70,7,14,2,4,18,472,12,6,3,0,3,1,8,3,11,3,2,5,1,31,3,5,383,22,66,98/136 (72%),22/54 (41%),7/19 (37%),45%,6,26/65 (40%),22/42 (52%),8/18 (44%),58%,12,11,61,19,0,2,0.52,1,0,0,4
14035845,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,2895,Sint-Truidense VV,Local,1ST,08/08/2025,3,1,37%,1.00,2,4,2,1,,159,5,2,1,0,1,0,1,2,3,1,1,1,0,,1,4,112,14,27,,11/31 (35%),2/5 (40%),40%,4,11/33 (33%),12/24 (50%),3/10 (30%),40%,5,7,25,13,,2,,,,,4
14035845,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,2895,Sint-Truidense VV,Local,2ND,08/08/2025,3,1,66%,1.70,5,10,0,3,,313,7,4,2,0,2,1,7,1,8,2,1,4,1,,2,1,271,8,39,,11/23 (48%),5/14 (36%),50%,2,15/32 (47%),10/18 (56%),5/8 (63%),71%,7,4,36,6,,0,,,,,0
14035845,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,389232,FCV Dender,Visita,ALL,08/08/2025,3,0,48%,0.53,1,6,1,2,7,442,16,18,0,1,2,0,1,3,4,2,0,1,0,11,0,4,341,19,37,61/96 (64%),21/54 (39%),3/8 (38%),55%,4,39/65 (60%),20/42 (48%),6/14 (43%),44%,16,7,48,30,1,1,-0.95,0,1,1,12
14035845,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,389232,FCV Dender,Visita,1ST,08/08/2025,3,0,63%,0.53,1,6,0,2,,277,11,10,0,0,2,0,1,3,4,2,0,1,0,,0,3,225,7,20,,17/33 (52%),2/6 (33%),60%,1,22/33 (67%),12/24 (50%),1/5 (20%),45%,11,3,24,10,,0,,,,,4
14035845,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,389232,FCV Dender,Visita,2ND,08/08/2025,3,0,34%,0.00,0,0,1,0,,165,5,8,0,1,0,0,0,0,0,0,0,0,0,,0,1,116,12,17,,4/21 (19%),1/2 (50%),50%,3,17/32 (53%),8/18 (44%),5/9 (56%),40%,5,4,24,20,,1,,,,,8
14035855,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,389232,FCV Dender,Local,ALL,17/08/2025,4,0,41%,0.83,1,8,3,2,7,360,20,12,1,,4,1,3,1,5,3,0,1,0,9,0,2,279,22,41,51/88 (58%),30/58 (52%),4/19 (21%),57%,7,39/68 (57%),17/31 (55%),7/14 (50%),75%,20,12,46,26,,3,-0.20,1,0,,12
14035855,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,389232,FCV Dender,Local,1ST,17/08/2025,4,0,43%,0.00,0,0,0,0,,203,11,7,0,,0,0,0,0,0,0,0,0,0,,0,2,157,12,15,,17/28 (61%),1/9 (11%),63%,4,22/35 (63%),11/17 (65%),4/9 (44%),73%,11,9,23,11,,0,,,,,8
14035855,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,389232,FCV Dender,Local,2ND,17/08/2025,4,0,39%,0.83,1,8,3,2,,157,9,5,1,,4,1,3,1,5,3,0,1,0,,0,0,122,10,26,,13/30 (43%),3/10 (30%),49%,3,17/33 (52%),6/14 (43%),3/5 (60%),78%,9,3,23,15,,3,,,,,4
14035855,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2900,RSC Anderlecht,Visita,ALL,17/08/2025,4,2,59%,2.11,3,17,4,7,12,528,14,7,1,,5,2,11,1,9,8,2,1,1,29,1,0,445,25,77,159/213 (75%),34/64 (53%),4/18 (22%),43%,14,29/68 (43%),14/31 (45%),8/14 (57%),64%,14,10,58,28,,4,1.17,1,2,,4
14035855,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2900,RSC Anderlecht,Visita,1ST,17/08/2025,4,0,57%,0.46,1,6,0,2,,277,9,2,1,,0,1,6,0,3,3,0,1,0,,0,0,235,14,44,,20/35 (57%),1/8 (13%),37%,7,13/35 (37%),6/17 (35%),2/6 (33%),67%,9,7,32,14,,0,,,,,0
14035855,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2900,RSC Anderlecht,Visita,2ND,17/08/2025,4,2,61%,1.64,2,11,4,5,,251,5,5,0,,5,1,5,1,6,5,2,0,1,,1,0,210,11,33,,14/29 (48%),3/10 (30%),51%,7,16/33 (48%),8/14 (57%),6/8 (75%),60%,5,3,26,14,,4,,,,,4
14035867,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,389232,FCV Dender,Local,ALL,24/08/2025,5,0,59%,0.33,0,4,3,4,8,463,21,14,3,,2,0,2,0,3,1,0,0,0,13,1,5,368,29,59,84/125 (67%),22/52 (42%),3/21 (14%),54%,10,38/70 (54%),30/55 (55%),4/11 (36%),52%,21,9,50,19,,3,0.25,0,0,0,3
14035867,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,389232,FCV Dender,Local,1ST,24/08/2025,5,0,58%,0.19,0,2,2,3,,216,13,9,1,,1,0,1,0,1,1,0,0,0,,1,2,168,10,24,,8/25 (32%),1/7 (14%),59%,5,25/41 (61%),14/25 (56%),3/6 (50%),62%,13,5,29,7,,2,,,,,0
14035867,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,389232,FCV Dender,Local,2ND,24/08/2025,5,0,60%,0.15,0,2,1,1,,247,8,5,2,,1,0,1,0,2,0,0,0,0,,0,3,200,19,35,,14/27 (52%),2/14 (14%),49%,5,13/29 (45%),16/30 (53%),1/5 (20%),38%,8,4,21,12,,1,,,,,3
14035867,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,24/08/2025,5,1,41%,1.39,2,11,2,6,14,319,17,8,4,,4,0,3,4,9,2,1,1,1,17,0,2,226,21,66,51/97 (53%),20/74 (27%),5/13 (38%),46%,13,32/70 (46%),25/55 (45%),8/16 (50%),53%,17,12,42,29,,2,0.57,2,3,3,9
14035867,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,24/08/2025,5,0,42%,0.69,0,5,1,3,,156,8,4,0,,2,0,1,2,4,1,0,0,1,,0,2,108,11,30,,8/38 (21%),1/5 (20%),41%,7,16/41 (39%),11/25 (44%),5/11 (45%),50%,8,5,21,6,,1,,,,,6
14035867,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,24/08/2025,5,1,40%,0.70,2,6,1,3,,163,9,4,4,,2,0,2,2,5,1,1,1,0,,0,0,118,10,36,,12/36 (33%),4/8 (50%),51%,6,16/29 (55%),14/30 (47%),3/5 (60%),56%,9,7,21,23,,1,,,,,3
14035872,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,30/08/2025,6,3,51%,1.89,2,11,3,5,12,469,15,14,1,,4,0,3,4,8,3,1,1,,28,3,3,390,13,62,113/151 (75%),42/71 (59%),3/22 (14%),53%,7,39/74 (53%),20/38 (53%),9/17 (53%),53%,15,17,53,25,,3,-0.34,,0,,5
