Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13984608,39,76491,NORMAL,REGULAR,Round 9,LEAGUE,1292,FC Nordsjælland,Visita,1ST,22/09/2025,9,0,59%,0.63,0,8,2,3,,373,8,6,0,,2,0,2,4,6,2,0,0,2,,0,0,337,11,56,,17/30 (57%),2/8 (25%),69%,2,21/31 (68%),4/5 (80%),7/11 (64%),88%,8,8,29,1,,2,,,,,1
13984608,39,76491,NORMAL,REGULAR,Round 9,LEAGUE,1292,FC Nordsjælland,Visita,2ND,22/09/2025,9,0,54%,0.57,1,4,1,1,,261,9,10,0,,3,1,1,0,3,1,0,1,0,,3,1,220,9,32,,11/24 (46%),1/3 (33%),49%,5,23/44 (52%),2/7 (29%),4/11 (36%),56%,9,6,24,8,,1,,,,,4
14665604,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,22162,Kolding IF,Local,ALL,25/09/2025,3,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665604,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,22162,Kolding IF,Local,1ST,25/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665604,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,22162,Kolding IF,Local,2ND,25/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665604,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1292,FC Nordsjælland,Visita,ALL,25/09/2025,3,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665604,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1292,FC Nordsjælland,Visita,1ST,25/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665604,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1292,FC Nordsjælland,Visita,2ND,25/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984612,39,76491,NORMAL,REGULAR,Round 10,LEAGUE,1292,FC Nordsjælland,Local,ALL,28/09/2025,10,1,52%,0.56,1,8,4,3,13,590,14,7,1,,5,0,2,1,4,4,1,0,,27,1,2,524,13,64,118/154 (77%),26/47 (55%),2/9 (22%),43%,9,30/71 (42%),7/15 (47%),9/25 (36%),79%,14,5,49,8,1,4,0.98,1,2,,3
13984612,39,76491,NORMAL,REGULAR,Round 10,LEAGUE,1292,FC Nordsjælland,Local,1ST,28/09/2025,10,0,47%,0.12,0,3,1,0,,306,8,3,0,,1,0,2,0,1,2,0,0,,,1,1,275,4,29,,12/21 (57%),0/3 (0%),43%,6,17/39 (44%),3/7 (43%),6/15 (40%),88%,8,2,31,6,,1,,,,,2
13984612,39,76491,NORMAL,REGULAR,Round 10,LEAGUE,1292,FC Nordsjælland,Local,2ND,28/09/2025,10,1,58%,0.44,1,5,3,3,,284,6,4,1,,4,0,0,1,3,2,1,0,,,0,1,249,9,35,,14/26 (54%),2/6 (33%),43%,3,13/32 (41%),4/8 (50%),3/10 (30%),67%,6,3,18,2,,3,,,,,1
13984612,39,76491,NORMAL,REGULAR,Round 10,LEAGUE,1291,AGF,Visita,ALL,28/09/2025,10,2,48%,2.17,3,11,4,1,7,549,25,12,2,,6,0,2,3,8,3,1,2,,28,2,5,499,10,60,145/173 (84%),28/41 (68%),2/15 (13%),57%,5,41/71 (58%),8/15 (53%),3/12 (25%),68%,25,7,50,25,0,4,0.27,2,1,,4
13984612,39,76491,NORMAL,REGULAR,Round 10,LEAGUE,1291,AGF,Visita,1ST,28/09/2025,10,0,53%,0.22,0,4,1,1,,342,15,5,0,,1,0,1,2,2,2,0,0,,,0,3,312,4,40,,16/24 (67%),1/9 (11%),57%,2,22/39 (56%),4/7 (57%),2/8 (25%),80%,15,4,31,9,,1,,,,,2
13984612,39,76491,NORMAL,REGULAR,Round 10,LEAGUE,1291,AGF,Visita,2ND,28/09/2025,10,2,42%,1.96,3,7,3,0,,207,10,7,2,,5,0,1,1,6,1,1,2,,,2,2,187,6,20,,12/17 (71%),1/6 (17%),57%,3,19/32 (59%),4/8 (50%),1/4 (25%),50%,10,3,19,16,,3,,,,,2
13984620,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,4872,Vejle,Local,ALL,05/10/2025,11,0,42%,0.92,0,13,2,5,11,397,24,3,2,,3,0,5,5,8,5,0,0,1,27,1,3,311,14,55,77/120 (64%),32/66 (48%),4/13 (31%),52%,5,33/65 (51%),11/20 (55%),7/15 (47%),63%,24,15,54,29,,2,-0.42,2,1,1,8
13984620,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,4872,Vejle,Local,1ST,05/10/2025,11,0,41%,0.33,0,5,1,1,,195,12,2,0,,0,0,2,3,2,3,0,0,0,,1,0,147,8,25,,20/41 (49%),2/5 (40%),51%,3,16/33 (48%),6/10 (60%),3/6 (50%),58%,12,6,28,15,,1,,,,,5
13984620,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,4872,Vejle,Local,2ND,05/10/2025,11,0,43%,0.59,0,8,1,4,,202,12,1,2,,3,0,3,2,6,2,0,0,1,,0,3,164,6,30,,12/25 (48%),2/8 (25%),52%,2,17/32 (53%),5/10 (50%),4/9 (44%),67%,12,9,26,14,,1,,,,,3
13984620,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1292,FC Nordsjælland,Visita,ALL,05/10/2025,11,3,58%,2.90,7,16,4,6,3,560,13,11,0,,5,1,5,6,11,5,3,4,0,27,3,1,473,30,63,97/139 (70%),17/54 (31%),4/12 (33%),48%,13,32/65 (49%),9/20 (45%),8/19 (42%),62%,13,11,57,19,,4,0.56,1,3,0,6
13984620,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1292,FC Nordsjælland,Visita,1ST,05/10/2025,11,2,59%,1.29,4,10,0,4,,285,6,5,0,,2,1,5,3,8,2,2,2,0,,0,0,244,13,40,,7/22 (32%),4/10 (40%),49%,7,17/33 (52%),4/10 (40%),6/11 (55%),83%,6,6,32,9,,0,,,,,2
13984620,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1292,FC Nordsjælland,Visita,2ND,05/10/2025,11,1,57%,1.61,3,6,4,2,,275,7,6,0,,3,0,0,3,3,3,1,2,0,,3,1,229,17,23,,10/32 (31%),0/2 (0%),48%,6,15/32 (47%),5/10 (50%),2/8 (25%),43%,7,5,25,10,,4,,,,,4
13984627,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1292,FC Nordsjælland,Local,ALL,19/10/2025,12,1,59%,1.46,0,14,3,6,10,668,13,12,3,,7,0,6,1,8,6,,0,0,27,1,0,587,16,41,103/149 (69%),13/36 (36%),5/12 (42%),46%,17,34/79 (43%),7/10 (70%),9/16 (56%),62%,13,9,45,14,1,3,1.26,,0,,11
13984627,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1292,FC Nordsjælland,Local,1ST,19/10/2025,12,1,64%,0.99,0,10,1,5,2,361,7,5,1,,6,0,4,0,5,5,,0,0,,0,0,321,10,26,,7/18 (39%),3/9 (33%),49%,7,15/34 (44%),4/5 (80%),3/8 (38%),57%,7,2,27,3,,1,,,,,3
13984627,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1292,FC Nordsjælland,Local,2ND,19/10/2025,12,0,54%,0.47,0,4,2,1,8,307,6,7,2,,1,0,2,1,3,1,,0,0,,1,0,266,6,15,,6/18 (33%),2/3 (67%),44%,10,19/45 (42%),3/5 (60%),6/8 (75%),67%,6,7,18,11,,2,,,,,8
13984627,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1301,Randers FC,Visita,ALL,19/10/2025,12,0,41%,1.68,6,13,6,3,12,460,24,10,2,,3,1,9,1,8,5,,6,3,27,2,1,389,14,51,89/116 (77%),24/46 (52%),3/13 (23%),54%,8,45/79 (57%),3/10 (30%),11/16 (69%),75%,24,10,48,24,0,6,1.57,,1,,7
13984627,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1301,Randers FC,Visita,1ST,19/10/2025,12,0,36%,0.77,3,6,5,1,5,203,12,2,1,,1,0,4,1,5,1,,3,1,,0,1,171,5,18,,8/19 (42%),2/5 (40%),51%,5,19/34 (56%),1/5 (20%),5/7 (71%),67%,12,4,25,15,,5,,,,,5
13984627,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1301,Randers FC,Visita,2ND,19/10/2025,12,0,46%,0.91,3,7,1,2,7,257,12,8,1,,2,1,5,0,3,4,,3,2,,2,0,218,9,33,,16/27 (59%),1/8 (13%),56%,3,26/45 (58%),2/5 (40%),6/9 (67%),83%,12,6,23,9,,1,,,,,2
13984624,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1291,AGF,Local,ALL,24/10/2025,13,1,60%,1.68,3,24,3,11,10,590,10,4,0,0,8,2,9,7,14,10,1,2,,46,1,2,526,17,73,206/246 (84%),26/39 (67%),9/34 (26%),58%,3,27/49 (55%),8/11 (73%),13/21 (62%),80%,10,7,57,15,,3,0.53,1,1,,1
13984624,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1291,AGF,Local,1ST,24/10/2025,13,0,52%,0.69,1,9,3,1,4,299,5,2,0,0,1,0,5,3,5,4,0,1,,,0,1,267,4,23,,11/21 (52%),5/12 (42%),64%,1,12/20 (60%),2/2 (100%),5/8 (63%),80%,5,3,29,8,,3,,,,,1
13984624,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1291,AGF,Local,2ND,24/10/2025,13,1,70%,0.99,2,15,0,10,6,291,5,2,0,0,7,2,4,4,9,6,1,1,,,1,1,259,13,50,,15/18 (83%),4/22 (18%),55%,2,15/29 (52%),6/9 (67%),8/13 (62%),80%,5,4,28,7,,0,,,,,0
13984624,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1292,FC Nordsjælland,Visita,ALL,24/10/2025,13,0,40%,0.63,1,6,7,4,4,406,11,10,1,1,3,0,1,2,2,4,0,1,,8,1,0,335,17,43,51/80 (64%),19/55 (35%),1/6 (17%),42%,5,22/49 (45%),3/11 (27%),1/6 (17%),45%,11,9,32,37,,7,1.28,2,1,,16
13984624,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1292,FC Nordsjælland,Visita,1ST,24/10/2025,13,0,48%,0.63,1,6,1,3,2,277,4,4,0,0,3,0,1,2,2,4,0,1,,,1,0,245,6,24,,10/26 (38%),1/5 (20%),36%,3,8/20 (40%),0/2 (0%),0/2 (0%),75%,4,3,19,16,,1,,,,,5
13984624,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1292,FC Nordsjælland,Visita,2ND,24/10/2025,13,0,30%,0.00,0,0,6,1,2,129,7,6,1,1,0,0,0,0,0,0,0,0,,,0,0,90,11,19,,9/29 (31%),0/1 (0%),45%,2,14/29 (48%),3/9 (33%),1/4 (25%),29%,7,6,13,21,,6,,,,,11
14809200,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1292,FC Nordsjælland,Local,ALL,30/10/2025,4,4,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809200,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1292,FC Nordsjælland,Local,1ST,30/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809200,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1292,FC Nordsjælland,Local,2ND,30/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809200,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1281,Brøndby IF,Visita,ALL,30/10/2025,4,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809200,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1281,Brøndby IF,Visita,1ST,30/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809200,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1281,Brøndby IF,Visita,2ND,30/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984634,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,ALL,02/11/2025,14,2,62%,2.47,7,17,3,7,2,736,11,5,1,,7,1,6,4,13,4,1,6,2,32,2,2,677,23,69,158/192 (82%),33/52 (63%),3/14 (21%),47%,8,25/52 (48%),3/8 (38%),9/23 (39%),82%,11,6,45,6,1,3,-1.49,0,,0,7
13984634,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,1ST,02/11/2025,14,1,66%,1.55,5,11,2,3,0,406,6,4,0,,4,0,4,3,8,3,1,4,0,,1,2,369,11,35,,19/27 (70%),1/4 (25%),59%,3,15/26 (58%),2/3 (67%),5/12 (42%),83%,6,2,27,4,,2,,,,,3
13984634,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,2ND,02/11/2025,14,1,57%,0.92,2,6,1,4,2,330,5,1,1,,3,1,2,1,5,1,0,2,2,,1,0,308,12,34,,14/25 (56%),2/10 (20%),35%,5,10/26 (38%),1/5 (20%),4/11 (36%),80%,5,4,18,2,,1,,,,,4
13984634,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Visita,ALL,02/11/2025,14,4,38%,1.71,5,11,3,0,5,462,22,2,1,,7,0,3,1,8,3,3,2,1,19,0,3,402,8,32,44/64 (69%),21/44 (48%),0/5 (0%),53%,5,27/52 (52%),5/8 (63%),3/9 (33%),64%,22,4,53,28,2,3,-0.73,2,,1,10
13984634,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Visita,1ST,02/11/2025,14,0,34%,0.67,1,4,1,0,4,204,10,0,1,,2,0,1,1,3,1,0,1,0,,0,2,174,5,18,,8/21 (38%),0/3 (0%),41%,3,11/26 (42%),1/3 (33%),1/4 (25%),50%,10,3,28,10,,1,,,,,5
13984634,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Visita,2ND,02/11/2025,14,4,43%,1.05,4,7,2,0,1,258,12,2,0,,5,0,2,0,5,2,3,1,1,,0,1,228,3,14,,13/23 (57%),0/2 (0%),65%,2,16/26 (62%),4/5 (80%),2/5 (40%),75%,12,1,25,18,,2,,,,,5
13984642,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1281,Brøndby IF,Local,ALL,09/11/2025,15,2,46%,2.70,3,14,5,3,12,494,22,10,1,,7,0,5,2,12,2,1,2,0,30,1,0,424,15,57,126/167 (75%),40/63 (63%),4/9 (44%),54%,10,34/65 (52%),7/11 (64%),3/8 (38%),59%,22,12,52,19,1,5,2.07,2,,,8
13984642,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1281,Brøndby IF,Local,1ST,09/11/2025,15,2,40%,1.68,1,7,1,2,7,217,9,4,0,,4,0,2,1,7,0,1,0,0,,0,0,178,8,23,,18/25 (72%),2/3 (67%),53%,4,13/29 (45%),5/5 (100%),1/4 (25%),44%,9,9,23,11,,1,,,,,6
13984642,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1281,Brøndby IF,Local,2ND,09/11/2025,15,0,52%,1.02,2,7,4,1,5,277,13,6,1,,3,0,3,1,5,2,0,2,0,,1,0,246,7,34,,22/38 (58%),2/6 (33%),55%,6,21/36 (58%),2/6 (33%),2/4 (50%),69%,13,3,29,8,,4,,,,,2
13984642,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Visita,ALL,09/11/2025,15,0,54%,1.44,2,10,5,7,10,576,15,12,2,,6,0,4,0,7,3,0,2,1,22,2,1,507,20,43,58/89 (65%),21/43 (49%),4/13 (31%),46%,13,31/65 (48%),4/11 (36%),4/13 (31%),87%,15,16,49,11,0,5,1.13,2,,,7
13984642,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Visita,1ST,09/11/2025,15,0,60%,1.21,2,6,2,3,4,325,7,7,0,,2,0,4,0,5,1,0,2,1,,2,0,289,11,24,,16/28 (57%),2/7 (29%),47%,6,16/29 (55%),0/5 (0%),2/5 (40%),71%,7,11,21,3,,2,,,,,4
13984642,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Visita,2ND,09/11/2025,15,0,48%,0.24,0,4,3,4,6,251,8,5,2,,4,0,0,0,2,2,0,0,0,,0,1,218,9,19,,5/15 (33%),2/6 (33%),45%,7,15/36 (42%),4/6 (67%),2/8 (25%),100%,8,5,28,8,,3,,,,,3
13984665,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,ALL,23/11/2025,16,5,76%,3.35,5,26,1,10,9,801,20,8,1,,12,1,8,6,15,11,3,2,,54,1,1,742,9,119,279/325 (86%),33/43 (77%),9/32 (28%),51%,4,36/71 (51%),12/24 (50%),9/24 (38%),70%,20,10,52,14,0,1,0.24,0,0,0,3
13984665,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,1ST,23/11/2025,16,2,76%,2.07,3,13,0,5,3,427,11,2,0,,4,0,5,4,8,5,1,2,,,0,1,393,6,67,,21/30 (70%),3/13 (23%),49%,1,14/31 (45%),8/14 (57%),1/9 (11%),45%,11,3,27,10,,0,,,,,2
13984665,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,2ND,23/11/2025,16,3,76%,1.29,2,13,1,5,6,374,9,6,1,,8,1,3,2,7,6,2,0,,,1,0,349,3,52,,12/13 (92%),6/19 (32%),52%,3,22/40 (55%),4/10 (40%),8/15 (53%),100%,9,7,25,4,,1,,,,,1
13984665,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1302,FC Fredericia,Visita,ALL,23/11/2025,16,0,24%,0.13,0,4,7,1,8,262,19,9,1,,1,0,1,2,3,1,0,0,,10,0,1,191,9,37,35/72 (49%),13/45 (29%),2/3 (67%),49%,13,35/71 (49%),12/24 (50%),8/15 (53%),68%,19,9,35,41,1,7,0.57,2,1,2,9
13984665,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1302,FC Fredericia,Visita,1ST,23/11/2025,16,0,24%,0.05,0,1,2,0,2,137,9,3,0,,0,0,0,1,0,1,0,0,,,0,1,98,5,25,,6/29 (21%),1/1 (100%),51%,6,17/31 (55%),6/14 (43%),6/11 (55%),78%,9,2,21,21,,2,,,,,5
13984665,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1302,FC Fredericia,Visita,2ND,23/11/2025,16,0,24%,0.08,0,3,5,1,6,125,10,6,1,,1,0,1,1,3,0,0,0,,,0,0,93,4,12,,7/16 (44%),1/2 (50%),48%,7,18/40 (45%),6/10 (60%),2/4 (50%),60%,10,7,14,20,,5,,,,,4
13984652,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1289,FC Midtjylland,Local,ALL,30/11/2025,17,6,58%,3.13,6,15,0,6,12,563,16,12,0,,9,0,3,3,15,0,4,2,2,45,1,4,493,14,59,117/149 (79%),29/54 (54%),7/22 (32%),57%,11,41/75 (55%),12/18 (67%),14/21 (67%),44%,16,13,70,19,2,0,0.00,,,0,3
13984652,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1289,FC Midtjylland,Local,1ST,30/11/2025,17,4,61%,2.49,5,9,0,5,6,280,7,3,0,,7,0,1,1,9,0,3,2,1,,0,2,240,9,31,,17/34 (50%),2/11 (18%),53%,5,14/28 (50%),6/10 (60%),4/5 (80%),43%,7,4,38,5,,0,,,,,3
13984652,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1289,FC Midtjylland,Local,2ND,30/11/2025,17,2,55%,0.64,1,6,0,1,6,283,9,9,0,,2,0,2,2,6,0,1,0,1,,1,2,253,5,28,,12/20 (60%),5/11 (45%),60%,6,27/47 (57%),6/8 (75%),10/16 (63%),44%,9,9,32,14,,0,,,,,0
13984652,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1292,FC Nordsjælland,Visita,ALL,30/11/2025,17,0,42%,0.32,0,4,2,1,12,421,18,12,2,,0,0,1,3,2,2,0,0,0,12,0,0,335,20,38,51/89 (57%),14/46 (30%),0/4 (0%),43%,8,34/75 (45%),6/18 (33%),4/12 (33%),67%,18,8,50,21,0,2,-1.57,,,1,10
13984652,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1292,FC Nordsjælland,Visita,1ST,30/11/2025,17,0,39%,0.26,0,3,2,0,3,186,6,6,0,,0,0,1,2,2,1,0,0,0,,0,0,142,11,16,,10/26 (38%),0/1 (0%),47%,5,14/28 (50%),4/10 (40%),2/4 (50%),67%,6,3,30,12,,2,,,,,4
13984652,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1292,FC Nordsjælland,Visita,2ND,30/11/2025,17,0,45%,0.06,0,1,0,1,9,235,12,6,2,,0,0,0,1,0,1,0,0,0,,0,0,193,9,22,,4/20 (20%),0/3 (0%),40%,3,20/47 (43%),2/8 (25%),2/8 (25%),67%,12,5,20,9,,0,,,,,6
15014715,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1289,FC Midtjylland,Local,ALL,04/12/2025,27,5,66%,,,,,10,22,,,10,3,0,6,0,6,5,,,,,,,,1,,14,,,,,,,,,,,,,,,,,,,,,
15014715,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1289,FC Midtjylland,Local,1ST,04/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014715,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1289,FC Midtjylland,Local,2ND,04/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014715,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1292,FC Nordsjælland,Visita,ALL,04/12/2025,27,1,34%,,,,,0,10,,,22,2,0,2,0,2,1,,,,,,,,2,,13,,,,,,,,,,,,,,,,,,,,,
15014715,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1292,FC Nordsjælland,Visita,1ST,04/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014715,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1292,FC Nordsjælland,Visita,2ND,04/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984657,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Local,ALL,07/12/2025,18,5,63%,3.08,6,17,3,7,11,801,17,5,4,0,10,0,5,2,14,3,4,2,1,45,3,,759,12,80,298/329 (91%),19/22 (86%),4/18 (22%),49%,7,28/56 (50%),2/5 (40%),5/12 (42%),88%,17,10,43,6,0,3,1.43,1,2,,5
13984657,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Local,1ST,07/12/2025,18,4,62%,2.40,4,12,1,5,4,340,9,2,2,0,8,0,3,1,10,2,3,1,0,,2,,319,7,27,,13/15 (87%),4/15 (27%),57%,2,15/25 (60%),2/5 (40%),3/7 (43%),100%,9,4,23,5,,1,,,,,2
13984657,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Local,2ND,07/12/2025,18,1,63%,0.68,2,5,2,2,7,461,8,3,2,0,2,0,2,1,4,1,1,1,1,,1,,440,5,53,,6/7 (86%),0/3 (0%),42%,5,13/31 (42%),,2/5 (40%),75%,8,6,20,1,,2,,,,,3
13984657,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1285,Silkeborg IF,Visita,ALL,07/12/2025,18,0,37%,0.93,1,12,5,4,6,477,14,11,1,1,3,1,5,4,8,4,0,1,1,14,1,,430,16,37,65/83 (78%),22/37 (59%),2/9 (22%),51%,11,28/56 (50%),3/5 (60%),3/9 (33%),79%,14,11,42,15,1,5,-0.59,1,1,,8
13984657,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1285,Silkeborg IF,Visita,1ST,07/12/2025,18,0,38%,0.49,1,5,4,2,3,209,6,4,1,1,1,0,2,2,2,3,0,1,1,,1,,189,9,21,,15/24 (63%),1/5 (20%),43%,5,10/25 (40%),3/5 (60%),0/4 (0%),83%,6,7,19,9,,4,,,,,3
13984657,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1285,Silkeborg IF,Visita,2ND,07/12/2025,18,0,37%,0.43,0,7,1,2,3,268,8,7,0,0,2,1,3,2,6,1,0,0,0,,0,,241,7,16,,7/13 (54%),1/4 (25%),58%,6,18/31 (58%),,3/5 (60%),75%,8,4,23,6,,1,,,,,5
15017240,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1292,FC Nordsjælland,Local,ALL,14/12/2025,27,2,45%,,,,,6,14,,,19,1,1,5,1,2,3,,,,,,,,3,,14,,,,,,,,,,,,,,,,,,,,,
15017240,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1292,FC Nordsjælland,Local,1ST,14/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017240,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1292,FC Nordsjælland,Local,2ND,14/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017240,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1289,FC Midtjylland,Visita,ALL,14/12/2025,27,1,55%,,,,,6,19,,,14,3,0,5,2,8,2,,,,,,,,3,,13,,,,,,,,,,,,,,,,,,,,,
15017240,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1289,FC Midtjylland,Visita,1ST,14/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017240,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1289,FC Midtjylland,Visita,2ND,14/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984662,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,ALL,08/02/2026,19,2,61%,0.00,3,13,1,5,15,587,11,11,2,,3,2,8,2,8,5,1,2,,35,0,1,507,14,49,97/135 (72%),24/55 (44%),4/11 (36%),40%,10,28/75 (37%),11/22 (50%),6/18 (33%),64%,11,11,54,11,1,1,,,,,10
13984662,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,1ST,08/02/2026,19,0,63%,0.00,2,7,1,4,7,312,3,2,0,,1,2,5,1,3,4,0,2,,,0,0,284,7,26,,14/20 (70%),1/7 (14%),26%,5,8/34 (24%),3/8 (38%),3/13 (23%),67%,3,5,26,1,,1,,,,,5
