Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14109684,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,6063,Kasımpaşa,Local,ALL,26/10/2025,10,1,34%,0.96,1,12,5,8,14,252,12,10,1,,4,0,4,4,8,4,0,1,0,22,2,0,181,18,44,50/89 (56%),12/41 (29%),5/24 (21%),45%,7,26/55 (47%),16/39 (41%),4/8 (50%),83%,12,6,38,28,0,5,0.67,0,0,1,10
14109684,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,6063,Kasımpaşa,Local,1ST,26/10/2025,10,1,32%,0.45,0,7,2,7,7,120,5,3,0,,2,0,2,3,4,3,0,0,0,,1,0,95,5,18,,6/16 (38%),2/14 (14%),40%,3,9/19 (47%),3/11 (27%),1/2 (50%),60%,5,2,20,10,,2,,,,,3
14109684,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,6063,Kasımpaşa,Local,2ND,26/10/2025,10,0,36%,0.51,1,5,3,1,7,132,7,7,1,,2,0,2,1,4,1,0,1,0,,1,0,86,13,26,,6/25 (24%),3/10 (30%),47%,4,17/36 (47%),13/28 (46%),3/6 (50%),100%,7,4,18,18,,3,,,,,7
14109684,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Visita,ALL,26/10/2025,10,1,66%,3.11,6,20,4,0,10,502,11,13,2,,6,2,10,4,17,3,1,5,3,25,5,2,441,29,58,112/138 (81%),24/45 (53%),7/29 (24%),55%,5,29/55 (53%),23/39 (59%),6/13 (46%),64%,11,3,40,22,1,4,-0.22,1,2,1,6
14109684,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Visita,1ST,26/10/2025,10,1,68%,1.51,3,7,1,0,3,275,4,6,1,,3,1,4,0,6,1,1,2,1,,1,0,245,9,24,,8/20 (40%),2/9 (22%),60%,3,10/19 (53%),8/11 (73%),1/3 (33%),75%,4,3,21,11,,1,,,,,2
14109684,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Visita,2ND,26/10/2025,10,0,64%,1.60,3,13,3,0,7,227,7,7,1,,3,1,6,4,11,2,0,3,2,,4,2,196,20,34,,16/25 (64%),5/20 (25%),53%,2,19/36 (53%),15/28 (54%),5/10 (50%),57%,7,0,19,11,,3,,,,,4
14109702,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3072,Kayserispor,Local,ALL,02/11/2025,11,3,43%,1.45,4,11,2,4,12,313,12,15,3,,3,0,3,5,6,5,2,2,1,15,3,4,238,22,57,54/89 (61%),27/58 (47%),7/19 (37%),53%,4,29/58 (50%),17/28 (61%),5/11 (45%),25%,12,5,43,31,,2,-0.77,1,,1,10
14109702,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3072,Kayserispor,Local,1ST,02/11/2025,11,2,50%,1.12,4,6,0,3,5,169,6,8,0,,2,0,1,3,3,3,2,2,1,,3,3,136,14,30,,15/29 (52%),3/9 (33%),54%,2,15/26 (58%),5/11 (45%),1/4 (25%),0%,6,2,21,9,,0,,,,,3
14109702,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3072,Kayserispor,Local,2ND,02/11/2025,11,1,37%,0.34,0,5,2,1,7,144,6,7,3,,1,0,2,2,3,2,0,0,0,,0,1,102,8,27,,12/29 (41%),4/10 (40%),53%,2,14/32 (44%),12/17 (71%),4/7 (57%),50%,6,3,22,22,,2,,,,,7
14109702,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Visita,ALL,02/11/2025,11,2,57%,0.39,1,11,0,6,15,403,10,12,1,,4,1,3,4,7,4,0,1,0,15,0,0,335,17,57,84/120 (70%),18/41 (44%),5/27 (19%),47%,2,29/58 (50%),11/28 (39%),10/20 (50%),70%,10,6,45,29,,0,-0.70,0,,1,5
14109702,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Visita,1ST,02/11/2025,11,1,50%,0.05,0,1,0,1,8,167,5,5,1,,1,0,0,0,1,0,0,0,0,,0,0,136,8,20,,10/23 (43%),1/5 (20%),46%,1,11/26 (42%),6/11 (55%),2/7 (29%),80%,5,3,20,13,,0,,,,,3
14109702,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Visita,2ND,02/11/2025,11,1,63%,0.34,1,10,0,5,7,236,5,7,0,,3,1,3,4,6,4,0,1,0,,0,0,199,9,37,,8/18 (44%),4/22 (18%),47%,1,18/32 (56%),5/17 (29%),8/13 (62%),60%,5,3,25,16,,0,,,,,2
14109703,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,6063,Kasımpaşa,Local,ALL,08/11/2025,12,0,68%,0.46,0,12,1,5,7,426,14,24,1,,3,0,6,3,3,9,0,0,,13,2,2,336,30,54,94/141 (67%),27/63 (43%),6/32 (19%),53%,11,39/71 (55%),25/50 (50%),3/10 (30%),71%,14,3,42,38,1,1,-0.14,0,0,0,12
14109703,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,6063,Kasımpaşa,Local,1ST,08/11/2025,12,0,74%,0.19,0,5,0,2,4,253,10,15,1,,2,0,2,1,1,4,0,0,,,1,1,199,14,26,,12/34 (35%),3/13 (23%),61%,4,26/38 (68%),16/31 (52%),2/3 (67%),70%,10,1,25,20,,0,,,,,5
14109703,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,6063,Kasımpaşa,Local,2ND,08/11/2025,12,0,61%,0.27,0,7,1,3,3,173,4,9,0,,1,0,4,2,2,5,0,0,,,1,1,137,16,28,,15/29 (52%),3/19 (16%),42%,7,13/33 (39%),9/19 (47%),1/7 (14%),75%,4,2,17,18,,1,,,,,7
14109703,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3054,Göztepe,Visita,ALL,08/11/2025,12,2,32%,2.09,3,15,3,2,24,201,18,7,3,,3,0,9,3,11,4,1,2,,19,2,1,124,12,45,50/87 (57%),14/55 (25%),4/14 (29%),47%,9,32/71 (45%),25/50 (50%),7/12 (58%),56%,18,9,51,46,0,3,0.72,1,2,3,9
14109703,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3054,Göztepe,Visita,1ST,08/11/2025,12,0,26%,0.27,0,5,2,0,15,88,5,4,1,,0,0,4,1,3,2,0,0,,,1,1,46,9,24,,3/26 (12%),1/5 (20%),39%,6,12/38 (32%),15/31 (48%),3/7 (43%),20%,5,5,28,21,,2,,,,,3
14109703,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3054,Göztepe,Visita,2ND,08/11/2025,12,2,39%,1.82,3,10,1,2,9,113,13,3,2,,3,0,5,2,8,2,1,2,,,1,0,78,3,21,,11/29 (38%),3/9 (33%),58%,3,20/33 (61%),10/19 (53%),4/5 (80%),69%,13,4,23,25,,1,,,,,6
14109717,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,6362,Alanyaspor,Local,ALL,23/11/2025,13,1,68%,0.82,2,17,2,13,9,590,16,16,1,,6,1,9,2,11,6,1,1,1,42,2,1,527,17,77,169/201 (84%),20/31 (65%),6/38 (16%),56%,6,42/75 (56%),16/28 (57%),12/26 (46%),75%,16,7,45,9,0,2,-0.86,1,1,,5
14109717,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,6362,Alanyaspor,Local,1ST,23/11/2025,13,1,68%,0.50,1,8,2,4,4,341,4,10,0,,3,1,4,1,5,3,1,0,1,,1,0,313,10,41,,12/17 (71%),3/17 (18%),55%,3,16/30 (53%),6/10 (60%),4/10 (40%),75%,4,2,18,4,,2,,,,,3
14109717,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,6362,Alanyaspor,Local,2ND,23/11/2025,13,0,69%,0.32,1,9,0,9,5,249,12,6,1,,3,0,5,1,6,3,0,1,0,,1,1,214,7,36,,8/14 (57%),3/21 (14%),57%,3,26/45 (58%),10/18 (56%),8/16 (50%),75%,12,5,27,5,,0,,,,,2
14109717,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,6063,Kasımpaşa,Visita,ALL,23/11/2025,13,2,32%,1.01,1,8,5,1,16,273,20,9,2,,4,0,4,0,6,2,1,0,0,17,0,2,212,15,35,50/70 (71%),17/51 (33%),2/10 (20%),44%,11,33/75 (44%),12/28 (43%),4/9 (44%),65%,20,10,50,43,1,5,-0.22,0,0,,9
14109717,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,6063,Kasımpaşa,Visita,1ST,23/11/2025,13,0,32%,0.18,0,4,2,0,10,157,9,4,0,,2,0,2,0,2,2,0,0,0,,0,2,128,5,18,,7/25 (28%),1/4 (25%),45%,3,14/30 (47%),4/10 (40%),1/2 (50%),44%,9,5,26,16,,2,,,,,4
14109717,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,6063,Kasımpaşa,Visita,2ND,23/11/2025,13,2,31%,0.83,1,4,3,1,6,116,11,5,2,,2,0,2,0,4,0,1,0,0,,0,0,84,10,17,,10/26 (38%),1/6 (17%),43%,8,19/45 (42%),8/18 (44%),3/7 (43%),82%,11,5,24,27,,3,,,,,5
14109723,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,6063,Kasımpaşa,Local,ALL,29/11/2025,14,1,51%,1.29,2,16,2,12,13,347,13,17,4,0,5,0,4,7,12,4,0,2,0,26,2,4,264,23,56,87/122 (71%),24/60 (40%),10/39 (26%),50%,9,39/72 (54%),15/35 (43%),9/15 (60%),69%,13,3,42,17,,2,-2.03,1,0,,7
14109723,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,6063,Kasımpaşa,Local,1ST,29/11/2025,14,0,36%,0.34,1,4,1,2,8,137,4,10,2,0,3,0,0,1,1,3,0,1,0,,0,2,91,4,20,,13/35 (37%),0/6 (0%),46%,3,19/36 (53%),7/20 (35%),5/8 (63%),50%,4,2,23,9,,1,,,,,5
14109723,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,6063,Kasımpaşa,Local,2ND,29/11/2025,14,1,67%,0.95,1,12,1,10,5,210,9,7,2,0,2,0,4,6,11,1,0,1,0,,2,2,173,19,36,,11/25 (44%),10/33 (30%),55%,6,20/36 (56%),8/15 (53%),4/7 (57%),78%,9,1,19,8,,1,,,,,2
14109723,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3086,Başakşehir FK,Visita,ALL,29/11/2025,14,3,49%,1.36,3,11,2,3,17,366,15,13,5,1,6,0,3,2,3,8,2,1,1,12,5,1,298,11,59,60/101 (59%),23/55 (42%),2/14 (14%),50%,6,33/72 (46%),20/35 (57%),8/15 (53%),47%,15,4,47,45,,2,-0.25,2,1,,10
14109723,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3086,Başakşehir FK,Visita,1ST,29/11/2025,14,2,64%,1.05,2,6,1,1,10,252,6,8,1,0,4,0,2,0,3,3,1,1,1,,3,1,219,6,36,,14/28 (50%),2/10 (20%),54%,2,17/36 (47%),13/20 (65%),5/7 (71%),33%,6,3,27,17,,1,,,,,3
14109723,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3086,Başakşehir FK,Visita,2ND,29/11/2025,14,1,33%,0.31,1,5,1,2,7,114,9,5,4,1,2,0,1,2,0,5,1,0,0,,2,0,79,5,23,,9/27 (33%),0/4 (0%),45%,4,16/36 (44%),7/15 (47%),3/8 (38%),56%,9,1,20,28,,1,,,,,7
14109751,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Local,ALL,07/12/2025,15,0,67%,0.81,2,9,0,5,10,456,12,19,1,,3,0,5,1,7,2,,2,,18,2,6,370,32,66,78/123 (63%),33/63 (52%),5/28 (18%),51%,6,34/54 (63%),12/37 (32%),3/7 (43%),100%,12,9,42,20,,0,0.00,0,,1,6
14109751,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Local,1ST,07/12/2025,15,0,69%,0.07,0,2,0,1,7,247,8,12,1,,0,0,2,0,1,1,,0,,,0,1,216,15,31,,21/31 (68%),1/9 (11%),53%,4,21/33 (64%),4/14 (29%),1/4 (25%),100%,8,4,21,12,,0,,,,,4
14109751,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Local,2ND,07/12/2025,15,0,66%,0.74,2,7,0,4,3,209,4,7,0,,3,0,3,1,6,1,,2,,,2,5,154,17,35,,12/32 (38%),4/19 (21%),48%,2,13/21 (62%),8/23 (35%),2/3 (67%),100%,4,5,21,8,,0,,,,,2
14109751,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Visita,ALL,07/12/2025,15,0,33%,0.16,0,4,3,3,19,224,10,10,2,,0,0,2,2,2,2,,0,,8,2,0,146,23,40,30/64 (47%),22/62 (35%),3/9 (33%),49%,8,20/54 (37%),25/37 (68%),2/6 (33%),50%,10,9,38,53,,3,0.92,1,,0,10
14109751,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Visita,1ST,07/12/2025,15,0,31%,0.12,0,2,0,1,12,109,7,7,1,,0,0,1,1,1,1,,0,,,1,0,76,12,16,,12/31 (39%),2/4 (50%),47%,5,12/33 (36%),10/14 (71%),0/3 (0%),43%,7,4,20,19,,0,,,,,4
14109751,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Visita,2ND,07/12/2025,15,0,34%,0.04,0,2,3,2,7,115,3,3,1,,0,0,1,1,1,1,,0,,,1,0,70,11,24,,10/31 (32%),1/5 (20%),52%,3,8/21 (38%),15/23 (65%),2/3 (67%),67%,3,5,18,34,,3,,,,,6
14109733,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,6063,Kasımpaşa,Local,ALL,12/12/2025,16,0,49%,0.83,2,10,1,3,12,393,21,16,2,,3,0,6,1,5,5,,2,,23,3,2,307,16,43,63/105 (60%),18/48 (38%),5/15 (33%),59%,4,47/79 (59%),16/28 (57%),14/22 (64%),38%,21,9,55,14,,1,0.32,,,,3
14109733,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,6063,Kasımpaşa,Local,1ST,12/12/2025,16,0,46%,0.06,0,2,1,1,4,207,10,7,0,,0,0,2,0,1,1,,0,,,2,2,167,10,22,,12/28 (43%),1/6 (17%),58%,4,23/37 (62%),6/13 (46%),7/9 (78%),20%,10,7,30,7,,1,,,,,2
14109733,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,6063,Kasımpaşa,Local,2ND,12/12/2025,16,0,53%,0.77,2,8,0,2,8,186,11,9,2,,3,0,4,1,4,4,,2,,,1,0,140,6,21,,6/20 (30%),4/9 (44%),60%,0,24/42 (57%),10/15 (67%),7/13 (54%),55%,11,2,25,7,,0,,,,,1
14109733,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,7802,Gençlerbirliği,Visita,ALL,12/12/2025,16,0,51%,0.60,1,6,2,2,16,412,12,12,3,,1,0,3,2,4,2,,1,,13,1,3,335,20,49,38/69 (55%),28/56 (50%),2/11 (18%),41%,6,32/79 (41%),12/28 (43%),8/23 (35%),58%,12,7,45,17,,2,0.41,,,,15
14109733,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,7802,Gençlerbirliği,Visita,1ST,12/12/2025,16,0,54%,0.55,1,4,0,1,7,245,6,4,1,,1,0,2,1,3,1,,1,,,0,1,207,10,26,,17/29 (59%),2/7 (29%),42%,3,14/37 (38%),7/13 (54%),4/11 (36%),67%,6,5,23,5,,0,,,,,6
14109733,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,7802,Gençlerbirliği,Visita,2ND,12/12/2025,16,0,47%,0.05,0,2,2,1,9,167,6,8,2,,0,0,1,1,1,1,,0,,,1,2,128,10,23,,11/27 (41%),0/4 (0%),40%,3,18/42 (43%),5/15 (33%),4/12 (33%),50%,6,2,22,12,,2,,,,,9
14109758,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,ALL,21/12/2025,17,3,71%,2.87,2,27,0,10,11,550,17,13,2,,7,1,11,9,24,3,,2,1,53,3,1,503,21,54,119/140 (85%),37/51 (73%),9/32 (28%),53%,7,44/81 (54%),12/24 (50%),15/26 (58%),65%,17,10,48,15,0,0,0.00,0,,,3
14109758,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,1ST,21/12/2025,17,1,75%,1.24,1,13,0,5,6,287,7,8,0,,3,0,7,3,13,0,,1,0,,2,1,260,10,22,,19/27 (70%),4/11 (36%),55%,2,20/35 (57%),6/12 (50%),5/10 (50%),57%,7,6,25,6,,0,,,,,0
14109758,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,2ND,21/12/2025,17,2,68%,1.63,1,14,0,5,5,263,10,5,2,,4,1,4,6,11,3,,1,1,,1,0,243,11,32,,18/24 (75%),5/21 (24%),52%,5,24/46 (52%),6/12 (50%),10/16 (63%),70%,10,4,23,9,,0,,,,,3
14109758,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,6063,Kasımpaşa,Visita,ALL,21/12/2025,17,0,29%,0.03,0,1,5,1,13,227,18,11,1,,0,0,1,0,0,1,,0,0,5,2,3,160,15,38,23/53 (43%),13/46 (28%),0/4 (0%),47%,6,37/81 (46%),12/24 (50%),9/20 (45%),44%,18,7,43,25,1,5,0.23,2,,,13
14109758,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,6063,Kasımpaşa,Visita,1ST,21/12/2025,17,0,25%,0.03,0,1,3,0,8,99,7,6,0,,0,0,1,0,0,1,,0,0,,2,3,67,9,20,,5/23 (22%),0/2 (0%),45%,2,15/35 (43%),6/12 (50%),2/7 (29%),43%,7,2,21,11,,3,,,,,6
14109758,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,6063,Kasımpaşa,Visita,2ND,21/12/2025,17,0,32%,0.00,0,0,2,1,5,128,11,5,1,,0,0,0,0,0,0,,0,0,,0,0,93,6,18,,8/23 (35%),0/2 (0%),48%,4,22/46 (48%),6/12 (50%),7/13 (54%),45%,11,5,22,14,,2,,,,,7
14109762,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,6063,Kasımpaşa,Local,ALL,18/01/2026,18,0,59%,1.33,3,11,2,10,18,426,14,11,3,,4,0,3,4,9,2,,3,1,30,3,4,339,26,56,62/104 (60%),23/55 (42%),11/32 (34%),50%,4,29/64 (45%),14/22 (64%),6/14 (43%),93%,14,8,54,13,,2,0.37,,,0,7
14109762,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,6063,Kasımpaşa,Local,1ST,18/01/2026,18,0,63%,0.97,3,6,0,5,10,229,7,6,2,,3,0,1,2,5,1,,3,1,,2,2,189,12,23,,10/23 (43%),7/16 (44%),50%,1,13/28 (46%),7/12 (58%),1/5 (20%),100%,7,4,24,7,,0,,,,,1
14109762,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,6063,Kasımpaşa,Local,2ND,18/01/2026,18,0,55%,0.37,0,5,2,5,8,197,7,5,1,,1,0,2,2,4,1,,0,0,,1,2,150,14,33,,13/32 (41%),4/16 (25%),50%,3,16/36 (44%),7/10 (70%),5/9 (56%),86%,7,4,30,6,,2,,,,,6
14109762,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3056,Antalyaspor,Visita,ALL,18/01/2026,18,0,41%,0.71,1,6,3,4,11,303,12,18,1,,2,0,3,1,1,5,,1,0,9,0,4,216,19,38,41/71 (58%),23/58 (40%),2/14 (14%),50%,7,35/64 (55%),8/22 (36%),9/16 (56%),83%,12,14,54,29,,3,0.35,,,1,5
14109762,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3056,Antalyaspor,Visita,1ST,18/01/2026,18,0,37%,0.00,0,1,2,2,6,138,5,10,0,,0,0,1,0,1,0,,0,0,,0,2,96,10,15,,10/24 (42%),0/3 (0%),50%,4,15/28 (54%),5/12 (42%),3/6 (50%),100%,5,6,22,11,,2,,,,,1
14109762,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3056,Antalyaspor,Visita,2ND,18/01/2026,18,0,45%,0.71,1,6,1,2,5,165,7,8,1,,2,0,3,1,1,5,,1,0,,0,2,120,9,23,,13/34 (38%),2/11 (18%),50%,3,20/36 (56%),3/10 (30%),6/10 (60%),71%,7,8,32,18,,1,,,,,4
14109772,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3051,Trabzonspor,Local,ALL,23/01/2026,19,2,57%,0.73,1,15,1,3,18,499,11,13,2,0,3,0,7,5,8,7,,1,1,17,1,1,452,21,58,96/121 (79%),28/38 (74%),6/27 (22%),45%,9,29/69 (42%),11/19 (58%),7/16 (44%),55%,11,8,54,16,,1,0.27,,1,,2
14109772,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3051,Trabzonspor,Local,1ST,23/01/2026,19,0,62%,0.33,0,9,0,3,9,288,4,7,0,0,1,0,3,5,3,6,,0,0,,1,1,263,10,28,,16/22 (73%),1/11 (9%),39%,5,13/32 (41%),2/6 (33%),3/6 (50%),50%,4,4,26,6,,0,,,,,0
14109772,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3051,Trabzonspor,Local,2ND,23/01/2026,19,2,52%,0.40,1,6,1,0,9,211,7,6,2,0,2,0,4,0,5,1,,1,1,,0,0,189,11,30,,12/16 (75%),5/16 (31%),50%,4,16/37 (43%),9/13 (69%),4/10 (40%),57%,7,4,28,10,,1,,,,,2
14109772,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,6063,Kasımpaşa,Visita,ALL,23/01/2026,19,1,43%,0.46,1,6,1,3,13,383,18,18,2,1,2,0,1,3,5,1,,1,1,14,3,2,314,15,46,45/73 (62%),33/64 (52%),2/10 (20%),55%,2,40/69 (58%),8/19 (42%),5/14 (36%),78%,18,4,45,26,,1,-0.90,,0,,11
14109772,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,6063,Kasımpaşa,Visita,1ST,23/01/2026,19,0,38%,0.06,0,1,1,1,7,176,8,9,0,0,0,0,0,1,1,0,,0,0,,1,2,138,9,19,,9/23 (39%),1/5 (0%),61%,0,19/32 (59%),4/6 (67%),3/7 (43%),75%,8,3,23,15,,1,,,,,6
14109772,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,6063,Kasımpaşa,Visita,2ND,23/01/2026,19,1,48%,0.39,1,5,0,2,6,207,10,9,2,1,2,0,1,2,4,1,,1,1,,2,0,176,6,27,,24/41 (59%),2/5 (40%),50%,2,21/37 (57%),4/13 (31%),2/7 (29%),80%,10,1,22,11,,0,,,,,5
14109784,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,6063,Kasımpaşa,Local,ALL,30/01/2026,20,0,52%,0.73,1,11,2,4,21,473,7,22,2,,1,0,4,6,3,8,0,1,,12,3,1,398,15,37,63/93 (68%),30/53 (57%),4/18 (22%),53%,4,31/61 (51%),14/24 (58%),5/7 (71%),86%,7,5,40,10,0,2,-0.37,1,1,,5
14109784,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,6063,Kasımpaşa,Local,1ST,30/01/2026,20,0,55%,0.41,1,6,2,3,7,270,2,8,0,,1,0,1,4,2,4,0,1,,,2,1,241,6,17,,17/22 (77%),3/12 (25%),52%,3,12/24 (50%),4/7 (57%),3/4 (75%),50%,2,1,19,6,,2,,,,,4
14109784,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,6063,Kasımpaşa,Local,2ND,30/01/2026,20,0,49%,0.32,0,5,0,1,14,203,5,14,2,,0,0,3,2,1,4,0,0,,,1,0,157,9,20,,13/31 (42%),1/6 (17%),54%,1,19/37 (51%),10/17 (59%),2/3 (67%),100%,5,4,21,4,,0,,,,,1
14109784,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3053,Samsunspor,Visita,ALL,30/01/2026,20,1,48%,0.72,1,8,1,1,22,445,6,21,1,,3,0,1,4,3,5,1,0,,9,3,2,389,12,39,70/92 (76%),17/42 (40%),2/9 (22%),47%,7,30/61 (49%),10/24 (42%),3/3 (100%),50%,6,9,42,25,2,1,0.07,0,0,,6
14109784,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3053,Samsunspor,Visita,1ST,30/01/2026,20,0,45%,0.28,0,5,1,0,8,226,4,7,1,,2,0,0,3,1,4,0,0,,,1,1,202,5,17,,9/22 (41%),1/7 (14%),48%,2,12/24 (50%),3/7 (43%),1/1 (100%),75%,4,4,24,12,,1,,,,,1
14109784,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3053,Samsunspor,Visita,2ND,30/01/2026,20,1,51%,0.45,1,3,0,1,14,219,2,14,0,,1,0,1,1,2,1,1,0,,,2,1,187,7,22,,8/20 (40%),1/2 (50%),46%,5,18/37 (49%),7/17 (41%),2/2 (100%),0%,2,5,18,13,,0,,,,,5
14109791,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Local,ALL,09/02/2026,21,2,46%,0.99,2,4,,1,15,331,15,21,3,1,2,0,2,0,2,2,2,,1,16,2,2,265,13,44,45/78 (58%),24/49 (49%),0/3 (0%),58%,3,50/80 (63%),15/32 (47%),14/25 (56%),53%,15,7,41,29,,,-0.84,,3,,10
14109791,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Local,1ST,09/02/2026,21,2,60%,0.96,2,3,,1,7,245,2,11,0,1,2,0,1,0,2,1,2,,1,,1,1,209,7,19,,11/20 (55%),0/2 (0%),62%,2,22/37 (59%),10/15 (67%),9/15 (60%),0%,2,3,19,14,,,,,,,3
14109791,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Local,2ND,09/02/2026,21,0,28%,0.04,0,1,,0,8,86,13,10,3,0,0,0,1,0,0,1,0,,0,,1,1,56,6,25,,13/29 (45%),0/1 (0%),55%,1,28/43 (65%),5/17 (29%),5/10 (50%),62%,13,4,22,15,,,,,,,7
14109791,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,6063,Kasımpaşa,Visita,ALL,09/02/2026,21,1,54%,0.62,1,9,,7,21,362,14,15,2,0,1,1,6,2,5,4,1,,0,18,6,1,300,26,45,80/113 (71%),24/45 (53%),7/28 (25%),42%,10,30/80 (38%),17/32 (53%),1/6 (17%),57%,14,10,42,6,,,-0.87,,0,,4
14109791,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,6063,Kasımpaşa,Visita,1ST,09/02/2026,21,1,40%,0.40,1,3,,4,11,151,8,7,0,0,1,1,2,0,3,0,1,,0,,0,1,114,14,17,,11/26 (42%),2/13 (15%),38%,1,15/37 (41%),5/15 (33%),0/1 (0%),50%,8,5,21,2,,,,,,,2
14109791,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,6063,Kasımpaşa,Visita,2ND,09/02/2026,21,0,72%,0.22,0,6,,3,10,211,6,8,2,0,0,0,4,2,2,4,0,,0,,6,0,186,12,28,,13/19 (68%),5/15 (33%),45%,9,15/43 (35%),12/17 (71%),1/5 (20%),67%,6,5,21,4,,,,,,,2
