Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317753,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2742,Cesena,Local,1ST,14/03/2026,30,0,46%,1.82,6,8,1,0,11,186,11,5,1,,2,0,6,0,7,1,0,6,0,,1,3,145,8,23,,21/39 (54%),1/2 (50%),52%,1,19/34 (56%),5/12 (42%),2/4 (50%),73%,11,2,19,12,,1,,,,,6
14317753,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2742,Cesena,Local,2ND,14/03/2026,30,2,51%,0.52,1,7,4,1,7,170,7,7,3,,4,1,1,2,5,2,0,1,0,,2,1,136,7,19,,13/29 (45%),1/6 (17%),50%,2,18/36 (50%),7/14 (50%),4/10 (40%),86%,7,1,23,11,,4,,,,,8
14317753,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2801,Frosinone,Visita,ALL,14/03/2026,30,2,52%,1.77,2,24,4,5,13,368,11,18,1,,7,1,9,8,15,9,1,1,1,35,5,2,300,14,58,111/151 (74%),14/47 (30%),8/22 (36%),49%,6,33/70 (47%),14/26 (54%),6/18 (33%),82%,11,6,50,11,2,4,-0.35,2,0,,7
14317753,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2801,Frosinone,Visita,1ST,14/03/2026,30,1,54%,0.47,1,6,2,1,6,210,3,11,0,,2,1,2,2,3,3,0,1,0,,2,2,175,10,25,,7/26 (27%),3/11 (27%),48%,5,15/34 (44%),7/12 (58%),3/9 (33%),100%,3,3,19,3,,2,,,,,6
14317753,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2801,Frosinone,Visita,2ND,14/03/2026,30,1,49%,1.30,1,18,2,4,7,158,8,7,1,,5,0,7,6,12,6,1,0,1,,3,0,125,4,33,,7/21 (33%),5/11 (45%),50%,1,18/36 (50%),7/14 (50%),3/9 (33%),75%,8,3,31,8,,2,,,,,1
14317607,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2770,Mantova,Local,ALL,17/03/2026,31,3,47%,1.62,4,20,3,5,20,436,15,16,1,,4,0,10,6,12,8,1,3,,34,5,2,376,11,57,143/178 (80%),19/38 (50%),6/20 (30%),47%,7,37/73 (51%),5/16 (31%),6/9 (67%),40%,15,15,52,18,,3,0.31,1,1,,8
14317607,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2770,Mantova,Local,1ST,17/03/2026,31,1,54%,0.59,2,8,1,1,7,280,5,6,0,,1,0,4,3,5,3,0,2,,,2,0,251,5,34,,12/20 (60%),4/10 (40%),48%,1,11/23 (48%),2/4 (50%),0/1 (0%),80%,5,11,27,10,,1,,,,,3
14317607,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2770,Mantova,Local,2ND,17/03/2026,31,2,39%,1.02,2,12,2,4,13,156,10,10,1,,3,0,6,3,7,5,1,1,,,3,2,125,6,23,,7/18 (39%),2/10 (20%),47%,6,26/50 (52%),3/12 (25%),6/8 (75%),20%,10,4,25,8,,2,,,,,5
14317607,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2742,Cesena,Visita,ALL,17/03/2026,31,0,53%,0.68,1,13,2,3,16,487,10,20,3,,3,0,5,5,7,6,0,1,,16,1,1,410,19,40,72/96 (75%),18/39 (46%),3/16 (19%),53%,4,36/73 (49%),11/16 (69%),8/19 (42%),60%,10,10,44,18,,2,-1.68,1,1,,10
14317607,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2742,Cesena,Visita,1ST,17/03/2026,31,0,46%,0.12,0,5,1,3,6,233,2,7,0,,1,0,1,3,2,3,0,0,,,0,0,190,12,17,,9/21 (43%),1/8 (13%),52%,3,12/23 (52%),2/4 (50%),3/5 (60%),100%,2,6,26,10,,1,,,,,4
14317607,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2742,Cesena,Visita,2ND,17/03/2026,31,0,61%,0.56,1,8,1,0,10,254,8,13,3,,2,0,4,2,5,3,0,1,,,1,1,220,7,23,,9/18 (50%),2/8 (25%),53%,1,24/50 (48%),9/12 (75%),5/14 (36%),50%,8,4,18,8,,1,,,,,6
14317613,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2742,Cesena,Local,ALL,21/03/2026,32,3,50%,1.99,4,18,2,7,15,441,11,12,4,0,6,0,7,5,11,7,3,1,,26,0,0,384,10,45,100/127 (79%),18/39 (46%),5/17 (29%),49%,14,30/66 (45%),14/24 (58%),8/12 (67%),64%,11,3,40,25,,2,-0.69,,,0,9
14317613,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2742,Cesena,Local,1ST,21/03/2026,32,0,51%,0.47,0,8,2,2,9,245,7,1,0,0,2,0,3,3,3,5,0,0,,,0,0,217,4,20,,9/15 (60%),2/7 (29%),40%,11,12/36 (33%),8/14 (57%),4/4 (100%),57%,7,2,19,19,,2,,,,,6
14317613,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2742,Cesena,Local,2ND,21/03/2026,32,3,50%,1.51,4,10,0,5,6,196,4,11,4,0,4,0,4,2,8,2,3,1,,,0,0,167,6,25,,9/24 (38%),3/10 (30%),60%,3,18/30 (60%),6/10 (60%),4/8 (50%),75%,4,1,21,6,,0,,,,,3
14317613,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2796,Catanzaro,Visita,ALL,21/03/2026,32,1,50%,1.62,2,16,3,5,12,433,18,15,1,1,3,0,10,3,13,3,1,1,,27,3,1,388,7,46,104/128 (81%),19/32 (59%),5/21 (24%),51%,4,36/66 (55%),10/24 (42%),4/11 (36%),56%,18,4,36,23,,3,-0.73,,,2,10
14317613,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2796,Catanzaro,Visita,1ST,21/03/2026,32,1,49%,1.43,2,12,2,4,1,232,11,9,0,0,3,0,7,2,11,1,1,1,,,2,0,208,1,31,,11/16 (69%),4/18 (22%),60%,2,24/36 (67%),6/14 (43%),4/9 (44%),55%,11,2,17,12,,2,,,,,5
14317613,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2796,Catanzaro,Visita,2ND,21/03/2026,32,0,50%,0.19,0,4,1,1,11,201,7,6,1,1,1,0,3,1,2,2,0,0,,,1,1,180,6,15,,8/16 (50%),1/3 (33%),40%,2,12/30 (40%),4/10 (40%),0/2 (0%),57%,7,2,19,11,,1,,,,,5
14317624,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2742,Cesena,Local,ALL,06/04/2026,33,1,71%,0.71,1,11,0,4,10,630,10,17,0,,3,0,4,4,9,2,,1,,27,3,2,548,15,60,103/139 (74%),39/69 (57%),3/17 (18%),65%,6,31/52 (60%),25/34 (74%),7/10 (70%),60%,10,13,46,29,1,0,-0.90,0,1,1,9
14317624,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2742,Cesena,Local,1ST,06/04/2026,33,1,69%,0.40,1,5,0,1,4,338,6,7,0,,1,0,1,3,4,1,,1,,,1,1,297,8,33,,18/35 (51%),1/5 (0%),62%,4,17/28 (61%),11/17 (65%),6/8 (75%),50%,6,10,24,20,,0,,,,,3
14317624,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2742,Cesena,Local,2ND,06/04/2026,33,0,73%,0.30,0,6,0,3,6,292,4,10,0,,2,0,3,1,5,1,,0,,,2,1,251,7,27,,21/34 (62%),3/12 (25%),68%,2,14/24 (58%),14/17 (82%),1/2 (50%),75%,4,3,22,9,,0,,,,,6
14317624,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2760,Südtirol,Visita,ALL,06/04/2026,33,1,29%,1.23,2,10,3,6,17,244,9,10,3,,1,0,5,4,5,5,,2,,30,1,1,154,17,52,64/123 (52%),18/57 (32%),8/19 (42%),35%,6,21/52 (40%),9/34 (26%),2/6 (33%),44%,9,6,47,22,0,3,-0.50,2,2,0,6
14317624,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2760,Südtirol,Visita,1ST,06/04/2026,33,1,31%,0.48,1,4,1,3,7,147,6,4,2,,1,0,1,2,1,3,,1,,,1,0,92,11,34,,8/29 (28%),1/7 (14%),38%,2,11/28 (39%),6/17 (35%),1/5 (20%),50%,6,2,27,12,,1,,,,,1
14317624,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2760,Südtirol,Visita,2ND,06/04/2026,33,0,27%,0.75,1,6,2,3,10,97,3,6,1,,0,0,4,2,4,2,,1,,,0,1,62,6,18,,10/28 (36%),7/12 (58%),32%,4,10/24 (42%),3/17 (18%),1/1 (100%),33%,3,4,20,10,,2,,,,,5
14317577,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,5324,Juve Stabia,Local,ALL,11/04/2026,34,2,50%,0.43,,7,2,6,7,422,9,20,1,,3,0,2,2,7,0,,,,15,3,0,349,14,35,57/82 (70%),11/46 (24%),4/18 (22%),51%,8,32/64 (50%),13/25 (52%),4/11 (36%),56%,9,7,40,29,2,2,0.61,1,,1,12
14317577,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,5324,Juve Stabia,Local,1ST,11/04/2026,34,0,55%,0.20,,3,1,3,3,262,6,11,0,,1,0,1,1,3,0,,,,,3,0,233,4,14,,2/14 (14%),3/13 (23%),53%,4,19/33 (58%),4/10 (40%),2/5 (40%),67%,6,2,17,11,,1,,,,,5
14317577,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,5324,Juve Stabia,Local,2ND,11/04/2026,34,2,43%,0.23,,4,1,3,4,160,3,9,1,,2,0,1,1,4,0,,,,,0,0,116,10,21,,9/32 (28%),1/5 (20%),48%,4,13/31 (42%),9/15 (60%),2/6 (33%),33%,3,5,23,18,,1,,,,,7
14317577,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2742,Cesena,Visita,ALL,11/04/2026,34,0,50%,0.89,,16,1,2,20,431,15,7,2,,2,0,8,6,11,5,,,,35,3,1,360,20,47,93/124 (75%),17/40 (43%),4/19 (21%),49%,6,32/64 (50%),12/25 (48%),10/13 (77%),33%,15,10,37,16,0,1,-0.66,0,,0,6
14317577,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2742,Cesena,Visita,1ST,11/04/2026,34,0,45%,0.21,,4,1,0,11,222,7,3,1,,1,0,2,1,2,2,,,,,1,1,188,7,23,,5/16 (31%),1/7 (14%),47%,4,14/33 (42%),6/10 (60%),4/6 (67%),43%,7,2,16,6,,1,,,,,4
14317577,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2742,Cesena,Visita,2ND,11/04/2026,34,0,57%,0.68,,12,0,2,9,209,8,4,1,,1,0,6,5,9,3,,,,,2,0,172,13,24,,12/24 (50%),3/12 (25%),52%,2,18/31 (58%),6/15 (40%),6/7 (86%),25%,8,8,21,10,,0,,,,,2
14317589,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2715,Palermo,Local,ALL,18/04/2026,35,2,39%,1.82,3,17,3,6,14,367,12,5,0,,3,0,11,3,14,3,1,2,1,24,1,0,317,15,49,96/118 (81%),24/48 (50%),9/28 (32%),38%,9,22/55 (40%),7/21 (33%),6/9 (67%),67%,12,7,46,19,2,3,0.20,,1,,9
14317589,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2715,Palermo,Local,1ST,18/04/2026,35,1,40%,0.74,1,9,2,3,6,210,6,3,0,,2,0,6,1,8,1,0,1,1,,1,0,183,8,27,,13/25 (52%),5/14 (36%),34%,8,8/27 (30%),6/14 (43%),0/3 (0%),83%,6,4,23,7,,2,,,,,4
14317589,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2715,Palermo,Local,2ND,18/04/2026,35,1,37%,1.08,2,8,1,3,8,157,6,2,0,,1,0,5,2,6,2,1,1,0,,0,0,134,7,22,,11/23 (48%),4/14 (29%),43%,1,14/28 (50%),1/7 (14%),6/6 (100%),50%,6,3,23,12,,1,,,,,5
14317589,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2742,Cesena,Visita,ALL,18/04/2026,35,0,61%,1.35,4,14,1,6,5,609,12,14,1,,3,1,6,5,6,8,0,4,0,21,2,1,545,13,44,101/128 (79%),19/36 (53%),4/18 (22%),62%,9,33/55 (60%),14/21 (67%),8/11 (73%),75%,12,7,37,19,1,1,-0.46,,2,,12
14317589,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2742,Cesena,Visita,1ST,18/04/2026,35,0,60%,1.02,3,7,1,3,3,327,11,6,1,,2,0,3,2,5,2,0,3,0,,0,0,289,6,24,,12/23 (52%),3/9 (33%),66%,4,19/27 (70%),8/14 (57%),2/4 (50%),73%,11,4,19,8,,1,,,,,6
14317589,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2742,Cesena,Visita,2ND,18/04/2026,35,0,63%,0.33,1,7,0,3,2,282,1,8,0,,1,1,3,3,1,6,0,1,0,,2,1,256,7,20,,7/13 (54%),1/9 (11%),57%,5,14/28 (50%),6/7 (86%),6/7 (86%),100%,1,3,18,11,,0,,,,,6
14317583,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,2742,Cesena,Local,ALL,25/04/2026,36,0,51%,0.47,1,10,3,4,16,442,11,14,2,,2,0,5,3,5,5,,1,1,18,0,1,370,22,58,89/127 (70%),24/49 (49%),5/18 (28%),38%,12,28/71 (39%),8/24 (33%),4/15 (27%),64%,11,4,44,36,,3,0.12,1,1,0,8
14317583,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,2742,Cesena,Local,1ST,25/04/2026,36,0,47%,0.10,0,2,1,1,7,216,8,7,0,,2,0,0,0,1,1,,0,0,,0,0,179,10,24,,12/23 (52%),1/5 (20%),47%,5,15/31 (48%),5/12 (42%),1/4 (25%),75%,8,1,20,24,,1,,,,,5
14317583,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,2742,Cesena,Local,2ND,25/04/2026,36,0,55%,0.37,1,8,2,3,9,226,3,7,2,,1,0,5,3,4,4,,1,1,,0,1,191,12,34,,12/26 (46%),4/13 (31%),31%,7,13/40 (33%),3/12 (25%),3/11 (27%),33%,3,3,24,12,,2,,,,,3
14317583,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,2711,Sampdoria,Visita,ALL,25/04/2026,36,0,49%,0.56,1,13,2,5,14,428,23,16,3,,3,0,5,5,5,8,,1,0,24,4,2,368,13,45,100/130 (77%),19/44 (43%),8/22 (36%),62%,4,43/71 (61%),16/24 (67%),4/11 (36%),61%,23,9,44,21,,2,0.24,1,1,2,7
14317583,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,2711,Sampdoria,Visita,1ST,25/04/2026,36,0,53%,0.18,1,5,2,3,7,234,8,7,1,,1,0,2,2,2,3,,1,0,,2,1,205,9,23,,9/20 (45%),6/17 (35%),53%,4,16/31 (52%),7/12 (58%),1/5 (20%),88%,8,6,20,6,,2,,,,,1
14317583,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,2711,Sampdoria,Visita,2ND,25/04/2026,36,0,45%,0.38,0,8,1,2,7,194,15,9,2,,2,0,3,3,3,5,,0,0,,2,1,163,4,22,,10/24 (42%),2/5 (40%),69%,0,27/40 (68%),9/12 (75%),3/6 (50%),47%,15,3,24,15,,1,,,,,6
14317629,53,79502,NORMAL,REGULAR,Round 37,LEAGUE,2745,Carrarese,Local,ALL,01/05/2026,37,0,59%,1.12,,23,2,10,18,477,16,8,3,,3,0,9,11,11,12,,,0,54,1,3,405,21,59,177/217 (82%),18/42 (43%),15/45 (33%),49%,5,30/60 (50%),8/17 (47%),7/12 (58%),63%,16,8,59,8,,2,0.47,,1,,4
14317629,53,79502,NORMAL,REGULAR,Round 37,LEAGUE,2745,Carrarese,Local,1ST,01/05/2026,37,0,52%,0.23,,6,0,5,8,214,7,4,1,,1,0,4,1,2,4,,,0,,0,3,176,10,28,,8/25 (32%),6/18 (33%),46%,3,13/31 (42%),5/8 (63%),3/6 (50%),71%,7,6,25,5,,0,,,,,4
14317629,53,79502,NORMAL,REGULAR,Round 37,LEAGUE,2745,Carrarese,Local,2ND,01/05/2026,37,0,67%,0.89,,17,2,5,10,263,9,4,2,,2,0,5,10,9,8,,,0,,1,0,229,11,31,,10/17 (59%),9/27 (33%),53%,2,17/29 (59%),3/9 (33%),4/6 (67%),56%,9,2,34,3,,2,,,,,0
14317629,53,79502,NORMAL,REGULAR,Round 37,LEAGUE,2742,Cesena,Visita,ALL,01/05/2026,37,0,41%,0.46,,6,3,4,8,346,10,18,0,,2,0,2,2,4,2,,,1,9,1,1,261,18,42,39/72 (54%),22/56 (39%),2/9 (22%),51%,9,30/60 (50%),9/17 (53%),6/13 (46%),40%,10,8,44,34,,3,0.56,,0,,15
14317629,53,79502,NORMAL,REGULAR,Round 37,LEAGUE,2742,Cesena,Visita,1ST,01/05/2026,37,0,48%,0.18,,4,1,3,4,204,6,8,0,,0,0,2,2,2,2,,,0,,0,1,155,10,21,,12/29 (41%),2/7 (29%),54%,5,18/31 (58%),3/8 (38%),5/7 (71%),33%,6,1,22,10,,1,,,,,8
14317629,53,79502,NORMAL,REGULAR,Round 37,LEAGUE,2742,Cesena,Visita,2ND,01/05/2026,37,0,33%,0.27,,2,2,1,4,142,4,10,0,,2,0,0,0,2,0,,,1,,1,0,106,8,21,,10/27 (37%),0/2 (0%),47%,4,12/29 (41%),6/9 (67%),1/6 (17%),50%,4,7,22,24,,2,,,,,7
14317640,53,79502,NORMAL,REGULAR,Round 38,LEAGUE,2742,Cesena,Local,ALL,08/05/2026,38,3,58%,2.31,6,30,2,11,11,511,15,11,2,,11,1,7,12,21,9,3,3,,46,2,2,435,24,56,156/197 (79%),16/35 (46%),13/39 (33%),55%,5,37/65 (57%),11/23 (48%),11/16 (69%),53%,15,2,56,19,0,2,-1.97,0,0,1,3
14317640,53,79502,NORMAL,REGULAR,Round 38,LEAGUE,2742,Cesena,Local,1ST,08/05/2026,38,3,55%,1.79,5,17,1,5,4,272,7,4,0,,7,0,3,7,14,3,3,2,,,0,0,232,13,31,,6/13 (46%),7/21 (33%),56%,3,16/28 (57%),6/11 (55%),5/7 (71%),57%,7,1,30,8,,1,,,,,0
14317640,53,79502,NORMAL,REGULAR,Round 38,LEAGUE,2742,Cesena,Local,2ND,08/05/2026,38,0,63%,0.52,1,13,1,6,7,239,8,7,2,,4,1,4,5,7,6,0,1,,,2,2,203,11,25,,10/22 (45%),6/18 (33%),53%,2,21/37 (57%),5/12 (42%),6/9 (67%),50%,8,1,26,11,,1,,,,,3
14317640,53,79502,NORMAL,REGULAR,Round 38,LEAGUE,2741,Padova,Visita,ALL,08/05/2026,38,4,42%,1.85,2,15,8,3,11,372,10,11,4,,7,1,4,4,12,3,2,0,,35,2,1,308,14,37,99/128 (77%),26/58 (45%),8/18 (44%),45%,7,28/65 (43%),12/23 (52%),7/15 (47%),70%,10,10,53,35,1,8,-0.69,3,5,2,8
14317640,53,79502,NORMAL,REGULAR,Round 38,LEAGUE,2741,Padova,Visita,1ST,08/05/2026,38,3,45%,1.06,1,7,4,1,4,231,5,4,0,,5,0,0,2,6,1,1,0,,,0,0,196,5,17,,13/32 (41%),3/8 (38%),44%,4,12/28 (43%),5/11 (45%),3/6 (50%),80%,5,5,30,21,,4,,,,,3
14317640,53,79502,NORMAL,REGULAR,Round 38,LEAGUE,2741,Padova,Visita,2ND,08/05/2026,38,1,37%,0.79,1,8,4,2,7,141,5,7,4,,2,1,4,2,6,2,1,0,,,2,1,112,9,20,,13/26 (50%),5/10 (50%),47%,3,16/37 (43%),7/12 (58%),4/9 (44%),60%,5,5,23,14,,4,,,,,5
16390493,328,97028,NORMAL,REGULAR,Round of 64,CUP,2793,Sassuolo,Local,ALL,17/08/2026,32,3,58%,0.00,2,18,5,4,6,517,15,11,0,,8,0,6,4,12,6,2,,,31,3,,460,21,41,111/135 (82%),25/45 (56%),4/12 (33%),59%,9,33/57 (58%),7/11 (64%),8/16 (50%),73%,15,9,38,10,1,5,,2,2,,9
16390493,328,97028,NORMAL,REGULAR,Round of 64,CUP,2793,Sassuolo,Local,1ST,17/08/2026,32,2,63%,0.00,1,10,1,2,2,244,9,4,0,,6,0,3,1,8,2,1,,,,1,,219,16,22,,14/23 (61%),3/9 (33%),57%,5,16/28 (57%),4/7 (57%),3/8 (38%),67%,9,4,16,5,,1,,,,,3
16390493,328,97028,NORMAL,REGULAR,Round of 64,CUP,2793,Sassuolo,Local,2ND,17/08/2026,32,1,53%,0.00,1,8,4,2,4,273,6,7,0,,2,0,3,3,4,4,1,,,,2,,241,5,19,,11/22 (50%),1/3 (33%),61%,4,17/29 (59%),3/4 (75%),5/8 (63%),83%,6,5,22,5,,4,,,,,6
16390493,328,97028,NORMAL,REGULAR,Round of 64,CUP,2742,Cesena,Visita,ALL,17/08/2026,32,0,42%,0.00,0,9,5,5,11,374,17,6,2,,5,0,3,1,7,2,0,,,22,1,,322,17,50,84/111 (76%),19/38 (50%),5/15 (33%),41%,9,24/57 (42%),4/11 (36%),1/7 (14%),53%,17,12,38,15,1,5,,1,0,,7
16390493,328,97028,NORMAL,REGULAR,Round of 64,CUP,2742,Cesena,Visita,1ST,17/08/2026,32,0,37%,0.00,0,2,4,4,4,142,10,2,0,,1,0,1,0,1,1,0,,,,1,,113,7,16,,7/17 (41%),4/7 (57%),43%,6,12/28 (43%),3/7 (43%),0/3 (0%),60%,10,5,16,12,,4,,,,,3
16390493,328,97028,NORMAL,REGULAR,Round of 64,CUP,2742,Cesena,Visita,2ND,17/08/2026,32,0,47%,0.00,0,7,1,1,7,232,7,4,2,,4,0,2,1,6,1,0,,,,0,,209,10,34,,12/21 (57%),1/8 (13%),39%,3,12/29 (41%),1/4 (25%),1/4 (25%),43%,7,7,22,3,,1,,,,,4
16607549,53,99067,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Local,ALL,23/08/2026,1,1,35%,1.49,4,7,8,0,18,296,13,8,3,1,2,2,4,1,5,2,1,3,,14,3,1,229,12,36,41/66 (62%),17/53 (32%),3/8 (38%),48%,4,29/62 (47%),13/26 (50%),9/13 (69%),62%,13,5,41,54,1,8,0.62,3,3,6,19
16607549,53,99067,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Local,1ST,23/08/2026,1,1,45%,0.69,1,3,1,0,13,189,8,5,1,0,2,0,1,1,2,1,1,0,,,2,1,157,8,19,,9/22 (41%),2/6 (33%),57%,2,19/35 (54%),6/9 (67%),6/6 (100%),75%,8,2,18,15,,1,,,,,10
