Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514019,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3035,CF Estrela Amadora,Local,1ST,16/09/2024,5,1,67%,0.13,0,4,1,1,,249,5,7,3,,1,0,3,0,2,2,0,0,0,,1,1,200,14,26,,10/28 (36%),2/12 (17%),50%,1,17/32 (53%),10/22 (45%),5/11 (45%),80%,5,3,24,15,,1,,,,,5
12514019,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3035,CF Estrela Amadora,Local,2ND,16/09/2024,5,1,67%,0.91,0,17,1,8,,205,6,10,0,,2,0,10,5,7,10,0,0,1,,2,3,162,17,36,,13/25 (52%),3/22 (14%),59%,7,22/38 (58%),13/21 (62%),6/8 (75%),67%,6,2,25,11,,1,,,,,3
12514019,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,2995,Boavista,Visita,ALL,16/09/2024,5,2,33%,1.92,3,13,1,2,17,231,16,8,4,,4,0,5,4,8,5,2,1,0,14,0,4,125,25,52,38/84 (45%),12/69 (17%),4/12 (33%),45%,4,31/70 (44%),20/43 (47%),7/14 (50%),63%,16,13,41,41,0,1,-1.47,,,1,19
12514019,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,2995,Boavista,Visita,1ST,16/09/2024,5,2,33%,1.25,2,5,0,1,,125,7,7,1,,3,0,2,0,4,1,2,0,0,,0,2,72,14,24,,6/33 (18%),1/5 (20%),50%,0,15/32 (47%),12/22 (55%),1/6 (17%),86%,7,9,20,13,,0,,,,,6
12514019,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,2995,Boavista,Visita,2ND,16/09/2024,5,0,33%,0.67,1,8,1,1,,106,9,1,3,,1,0,3,4,4,4,0,1,0,,0,2,53,11,28,,6/36 (17%),3/7 (43%),41%,4,16/38 (42%),8/21 (38%),6/8 (75%),44%,9,4,21,28,,1,,,,,13
12514021,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3011,Santa Clara,Local,ALL,21/09/2024,6,1,43%,1.73,3,8,5,3,17,298,21,17,2,,4,1,4,0,5,3,1,2,1,16,3,6,206,23,57,44/83 (53%),32/69 (46%),2/9 (22%),53%,8,43/82 (52%),19/35 (54%),5/10 (50%),62%,21,6,38,31,0,5,0.49,2,0,1,6
12514021,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3011,Santa Clara,Local,1ST,21/09/2024,6,0,43%,0.63,1,3,2,1,,161,15,7,1,,2,1,1,0,1,2,0,1,0,,2,3,114,9,20,,17/39 (44%),0/1 (0%),56%,4,25/45 (56%),10/18 (56%),3/5 (60%),47%,15,1,18,17,,2,,,,,5
12514021,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3011,Santa Clara,Local,2ND,21/09/2024,6,1,43%,1.10,2,5,3,2,,137,6,10,1,,2,0,3,0,4,1,1,1,1,,1,3,92,14,37,,15/30 (50%),2/8 (25%),50%,4,18/37 (49%),9/17 (53%),2/5 (40%),100%,6,5,20,14,,3,,,,,1
12514021,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,21/09/2024,6,0,57%,0.40,0,11,3,8,18,385,13,17,3,,5,1,4,2,3,8,0,0,0,10,3,2,289,37,64,57/103 (55%),15/59 (25%),3/16 (19%),47%,13,39/82 (48%),16/35 (46%),9/17 (53%),54%,13,7,43,12,1,3,0.26,0,1,0,5
12514021,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,21/09/2024,6,0,57%,0.28,0,6,2,4,,205,6,7,1,,2,1,3,1,1,5,0,0,0,,2,1,163,21,31,,6/22 (27%),1/8 (13%),44%,8,20/45 (44%),8/18 (44%),7/14 (50%),50%,6,2,26,3,,2,,,,,1
12514021,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,21/09/2024,6,0,57%,0.12,0,5,1,4,,180,7,10,2,,3,0,1,1,2,3,0,0,0,,1,1,126,16,33,,9/37 (24%),2/8 (25%),50%,5,19/37 (51%),8/17 (47%),2/3 (67%),57%,7,5,17,9,,1,,,,,4
12514035,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3035,CF Estrela Amadora,Local,ALL,28/09/2024,7,2,37%,0.97,2,4,1,2,27,252,17,17,3,,2,0,1,1,3,1,2,,2,6,1,3,174,17,45,29/56 (52%),31/80 (39%),0/5 (0%),46%,9,43/99 (43%),19/36 (53%),11/24 (46%),53%,17,12,42,19,,1,0.28,,2,1,10
12514035,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3035,CF Estrela Amadora,Local,1ST,28/09/2024,7,2,43%,0.97,2,4,1,2,,143,5,8,0,,2,0,1,1,3,1,2,,2,,1,2,116,7,27,,17/36 (47%),0/5 (0%),49%,6,23/50 (46%),10/17 (59%),10/13 (77%),60%,5,3,20,8,,1,,,,,6
12514035,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3035,CF Estrela Amadora,Local,2ND,28/09/2024,7,0,31%,0.00,0,0,0,0,,109,12,9,3,,0,0,0,0,0,0,0,,0,,0,1,58,10,18,,14/44 (32%),0/0 (0%),43%,3,20/49 (41%),9/19 (47%),1/11 (9%),50%,12,9,22,11,,0,,,,,4
12514035,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3014,Moreirense,Visita,ALL,28/09/2024,7,1,63%,1.58,1,14,0,7,19,406,22,25,3,,2,0,9,3,7,7,1,,0,16,6,3,322,27,45,54/79 (68%),24/54 (44%),8/26 (31%),54%,12,56/99 (57%),17/36 (47%),9/14 (64%),68%,22,12,41,5,,0,-0.25,,2,0,1
12514035,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3014,Moreirense,Visita,1ST,28/09/2024,7,0,57%,0.28,0,7,0,3,,182,9,13,0,,1,0,4,2,2,5,0,,0,,2,2,152,12,18,,13/21 (62%),2/10 (20%),51%,3,27/50 (54%),7/17 (41%),5/7 (71%),56%,9,5,15,5,,0,,,,,1
12514035,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3014,Moreirense,Visita,2ND,28/09/2024,7,1,69%,1.31,1,7,0,4,,224,13,12,3,,1,0,5,1,5,2,1,,0,,4,1,170,15,27,,11/33 (33%),6/16 (38%),57%,9,29/49 (59%),10/19 (53%),4/7 (57%),77%,13,7,26,0,,0,,,,,0
12514046,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3010,Gil Vicente,Local,ALL,05/10/2024,8,3,43%,1.59,3,6,1,0,14,339,10,15,2,,4,0,2,0,5,1,2,1,,13,1,2,284,19,26,30/49 (61%),23/44 (52%),0/0 (0%),46%,13,27/62 (44%),10/19 (53%),2/7 (29%),60%,10,18,40,41,1,1,0.26,,2,2,7
12514046,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3010,Gil Vicente,Local,1ST,05/10/2024,8,2,54%,0.43,1,3,1,0,,218,4,8,0,,2,0,1,0,2,1,1,0,,,1,1,181,12,17,,13/23 (57%),0/0 (0%),49%,10,14/31 (45%),5/8 (63%),2/4 (50%),50%,4,11,25,16,,1,,,,,4
12514046,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3010,Gil Vicente,Local,2ND,05/10/2024,8,1,31%,1.16,2,3,0,0,,121,6,7,2,,2,0,1,0,3,0,1,1,,,0,1,103,7,9,,10/21 (48%),0/0 (0%),43%,3,13/31 (42%),5/11 (45%),0/3 (0%),67%,6,7,15,25,,0,,,,,3
12514046,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,05/10/2024,8,0,57%,0.70,1,12,1,8,15,431,18,13,1,,1,0,5,6,5,7,0,1,,18,2,1,363,18,72,85/126 (67%),38/56 (68%),6/29 (21%),54%,3,35/62 (56%),9/19 (47%),5/12 (42%),50%,18,12,42,6,0,1,-1.53,,0,0,2
12514046,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,05/10/2024,8,0,46%,0.49,1,5,0,4,,174,12,4,0,,1,0,2,2,2,3,0,1,,,0,0,137,9,34,,17/26 (65%),3/12 (25%),51%,2,17/31 (55%),3/8 (38%),1/3 (33%),50%,12,9,27,6,,0,,,,,1
12514046,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,05/10/2024,8,0,69%,0.21,0,7,1,4,,257,6,9,1,,0,0,3,4,3,4,0,0,,,2,1,226,9,38,,21/30 (70%),3/17 (18%),57%,1,18/31 (58%),6/11 (55%),4/9 (44%),50%,6,3,15,0,,1,,,,,1
12514055,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3035,CF Estrela Amadora,Local,ALL,27/10/2024,9,2,39%,1.24,2,7,1,3,17,279,23,15,2,,2,0,5,0,6,1,2,0,,14,1,1,189,27,50,29/73 (40%),25/63 (40%),5/11 (45%),58%,9,49/87 (56%),12/19 (63%),11/18 (61%),74%,23,10,53,19,,1,-0.31,,,0,7
12514055,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3035,CF Estrela Amadora,Local,1ST,27/10/2024,9,1,39%,0.27,1,2,1,1,,156,11,6,0,,1,0,1,0,2,0,1,0,,,0,0,111,12,23,,13/32 (41%),2/5 (40%),53%,7,20/39 (51%),6/10 (60%),3/5 (60%),64%,11,3,28,14,,1,,,,,3
12514055,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3035,CF Estrela Amadora,Local,2ND,27/10/2024,9,1,39%,0.97,1,5,0,2,,123,12,9,2,,1,0,4,0,4,1,1,0,,,1,1,78,15,27,,12/31 (39%),3/6 (50%),61%,2,29/48 (60%),6/9 (67%),8/13 (62%),83%,12,7,25,5,,0,,,,,4
12514055,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3009,Vitória SC,Visita,ALL,27/10/2024,9,2,61%,1.51,3,10,0,4,18,443,16,17,3,,3,0,4,3,7,3,1,2,,24,5,2,366,27,58,84/120 (70%),21/46 (46%),9/22 (41%),42%,11,38/87 (44%),7/19 (37%),5/17 (29%),63%,16,7,49,15,,0,-0.21,,,1,7
12514055,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3009,Vitória SC,Visita,1ST,27/10/2024,9,1,61%,0.54,1,5,0,2,,248,9,8,1,,2,0,2,1,3,2,0,1,,,2,2,213,15,29,,12/22 (55%),3/12 (25%),47%,5,19/39 (49%),4/10 (40%),2/8 (25%),56%,9,5,26,9,,0,,,,,4
12514055,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3009,Vitória SC,Visita,2ND,27/10/2024,9,1,61%,0.97,2,5,0,2,,195,7,9,2,,1,0,2,2,4,1,1,1,,,3,0,153,12,29,,9/24 (38%),6/10 (60%),39%,6,19/48 (40%),3/9 (33%),3/9 (33%),71%,7,2,23,6,,0,,,,,3
12514067,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,ALL,01/11/2024,10,5,64%,3.33,8,20,4,12,13,480,15,15,0,,8,0,5,7,13,7,5,3,3,42,4,0,423,13,38,83/111 (75%),21/31 (68%),4/14 (29%),51%,10,43/86 (50%),7/12 (58%),15/28 (54%),67%,15,6,46,7,,4,0.66,0,,,9
12514067,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,1ST,01/11/2024,10,3,64%,2.25,5,8,4,4,,253,11,8,0,,5,0,1,2,7,1,3,2,1,,2,0,225,6,21,,11/16 (69%),3/7 (43%),51%,8,27/55 (49%),4/6 (67%),9/18 (50%),55%,11,4,27,5,,4,,,,,5
12514067,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,2ND,01/11/2024,10,2,64%,1.08,3,12,0,8,,227,4,7,0,,3,0,4,5,6,6,2,1,2,,2,0,198,7,17,,10/15 (67%),1/7 (14%),51%,2,16/31 (52%),3/6 (50%),6/10 (60%),100%,4,2,19,2,,0,,,,,4
12514067,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,01/11/2024,10,1,36%,1.95,3,9,5,2,15,266,23,13,4,,5,0,3,1,8,1,1,2,3,17,2,1,218,11,37,40/67 (60%),21/39 (54%),2/8 (25%),49%,8,43/86 (50%),5/12 (42%),7/14 (50%),78%,23,8,41,22,,5,-0.73,1,,,10
12514067,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,01/11/2024,10,1,36%,1.83,3,7,2,2,,139,17,7,3,,5,0,1,1,6,1,1,2,2,,1,0,118,6,17,,13/19 (68%),2/6 (33%),49%,7,28/55 (51%),2/6 (33%),4/8 (50%),76%,17,7,27,9,,2,,,,,2
12514067,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,01/11/2024,10,0,36%,0.12,0,2,3,0,,127,6,6,1,,0,0,2,0,2,0,0,0,1,,1,1,100,5,20,,8/20 (40%),0/2 (0%),49%,1,15/31 (48%),3/6 (50%),3/6 (50%),83%,6,1,14,13,,3,,,,,8
12514074,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3035,CF Estrela Amadora,Local,ALL,10/11/2024,11,2,51%,2.06,2,17,4,10,10,348,10,11,1,,3,1,13,1,12,5,1,1,,24,2,1,271,18,62,76/120 (63%),23/57 (40%),7/22 (32%),47%,7,32/70 (46%),15/29 (52%),11/22 (50%),70%,10,7,47,15,,4,0.25,0,0,1,11
12514074,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3035,CF Estrela Amadora,Local,1ST,10/11/2024,11,0,57%,0.67,0,11,1,7,,190,4,6,0,,1,0,9,1,7,4,0,0,,,0,0,150,8,31,,14/29 (48%),4/14 (29%),46%,3,16/36 (44%),7/14 (50%),6/13 (46%),75%,4,4,22,5,,1,,,,,4
12514074,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3035,CF Estrela Amadora,Local,2ND,10/11/2024,11,2,45%,1.39,2,6,3,3,,158,6,5,1,,2,1,4,0,5,1,1,1,,,2,1,121,10,31,,9/28 (32%),3/8 (38%),49%,4,16/34 (47%),8/15 (53%),5/9 (56%),67%,6,3,25,10,,3,,,,,7
12514074,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3013,CD Nacional,Visita,ALL,10/11/2024,11,0,49%,0.34,0,15,1,4,12,345,18,10,1,,4,0,8,3,5,10,0,0,,13,2,0,283,21,42,35/67 (52%),14/35 (40%),5/13 (38%),53%,3,38/70 (54%),14/29 (48%),10/17 (59%),72%,18,11,42,25,,1,-0.78,1,2,2,13
12514074,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3013,CD Nacional,Visita,1ST,10/11/2024,11,0,43%,0.17,0,6,1,2,,150,10,6,1,,1,0,3,2,2,4,0,0,,,0,0,120,10,17,,7/17 (41%),2/4 (50%),54%,1,20/36 (56%),7/14 (50%),4/7 (57%),90%,10,3,15,17,,1,,,,,10
12514074,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3013,CD Nacional,Visita,2ND,10/11/2024,11,0,55%,0.17,0,9,0,2,,195,8,4,0,,3,0,5,1,3,6,0,0,,,2,0,163,11,25,,7/18 (39%),3/9 (33%),51%,2,18/34 (53%),7/15 (47%),6/10 (60%),50%,8,8,27,8,,0,,,,,3
13023036,336,65040,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Local,ALL,23/11/2024,4,7,58%,0.00,10,25,3,5,11,532,20,6,1,,10,0,10,5,20,5,3,7,2,45,,1,473,21,59,106/143 (74%),34/50 (68%),3/15 (20%),51%,12,35/73 (48%),11/17 (65%),9/16 (56%),65%,20,9,57,14,0,3,,2,1,0,5
13023036,336,65040,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Local,1ST,23/11/2024,4,3,59%,0.00,3,12,2,3,,276,9,3,0,,4,0,5,3,9,3,0,3,0,,,0,244,13,33,,14/22 (64%),3/12 (25%),48%,5,18/40 (45%),5/8 (63%),6/11 (55%),56%,9,7,29,11,,2,,,,,2
13023036,336,65040,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Local,2ND,23/11/2024,4,4,57%,0.00,7,13,1,2,,256,11,3,1,,6,0,5,2,11,2,3,4,2,,,1,229,8,26,,20/28 (71%),0/3 (0%),55%,7,17/33 (52%),6/9 (67%),3/5 (60%),73%,11,2,28,3,,1,,,,,3
13023036,336,65040,NORMAL,REGULAR,Round 4,CUP,3035,CF Estrela Amadora,Visita,ALL,23/11/2024,4,0,42%,0.00,1,10,3,4,6,387,19,11,2,,3,0,5,2,5,5,0,1,0,9,,2,321,17,33,29/54 (54%),18/46 (39%),4/12 (33%),49%,11,38/73 (52%),6/17 (35%),8/17 (47%),58%,19,11,48,26,1,3,,2,0,1,8
13023036,336,65040,NORMAL,REGULAR,Round 4,CUP,3035,CF Estrela Amadora,Visita,1ST,23/11/2024,4,0,41%,0.00,0,5,1,3,,197,10,5,1,,2,0,2,1,3,2,0,0,0,,,0,160,10,17,,5/21 (24%),2/7 (29%),52%,4,22/40 (55%),3/8 (38%),7/12 (58%),60%,10,6,22,20,,1,,,,,3
13023036,336,65040,NORMAL,REGULAR,Round 4,CUP,3035,CF Estrela Amadora,Visita,2ND,23/11/2024,4,0,43%,0.00,1,5,2,1,,190,9,6,1,,1,0,3,1,2,3,0,1,0,,,2,161,7,16,,13/25 (52%),2/5 (40%),45%,7,16/33 (48%),3/9 (33%),1/5 (20%),56%,9,5,26,6,,2,,,,,5
12514086,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,2998,SC Farense,Local,ALL,29/11/2024,12,1,41%,1.01,2,11,3,3,20,294,14,19,4,,2,0,6,3,6,5,,2,,12,2,1,198,28,48,31/79 (39%),30/73 (41%),4/8 (50%),47%,10,34/86 (40%),25/39 (64%),5/14 (36%),57%,14,10,44,30,,3,0.64,,2,2,10
12514086,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,2998,SC Farense,Local,1ST,29/11/2024,12,1,41%,0.42,1,3,2,0,,147,8,6,0,,1,0,1,1,2,1,,1,,,1,1,107,15,18,,16/33 (48%),1/3 (33%),45%,6,14/37 (38%),10/16 (63%),1/5 (20%),50%,8,4,20,17,,2,,,,,4
12514086,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,2998,SC Farense,Local,2ND,29/11/2024,12,0,41%,0.58,1,8,1,3,,147,6,13,4,,1,0,5,2,4,4,,1,,,1,0,91,13,30,,14/40 (35%),3/5 (60%),49%,4,20/49 (41%),15/23 (65%),4/9 (44%),67%,6,6,24,13,,1,,,,,6
12514086,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,29/11/2024,12,0,59%,0.37,1,13,1,6,19,412,19,20,2,,3,0,7,3,6,7,,1,,16,1,1,333,29,63,57/94 (61%),24/59 (41%),2/26 (8%),53%,9,52/86 (60%),14/39 (36%),13/18 (72%),53%,19,13,46,16,,1,-0.66,,1,0,8
12514086,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,29/11/2024,12,0,59%,0.25,0,8,0,4,,202,10,6,2,,2,0,5,1,4,4,,0,,,1,0,169,18,24,,10/23 (43%),2/15 (13%),55%,7,23/37 (62%),6/16 (38%),7/8 (88%),40%,10,3,20,7,,0,,,,,2
12514086,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,29/11/2024,12,0,59%,0.12,1,5,1,2,,210,9,14,0,,1,0,2,2,2,3,,1,,,0,1,164,11,39,,14/36 (39%),0/11 (0%),51%,2,29/49 (59%),8/23 (35%),6/10 (60%),67%,9,10,26,9,,1,,,,,6
12514157,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3035,CF Estrela Amadora,Local,ALL,09/12/2024,13,2,46%,1.07,1,10,3,2,12,361,10,19,4,,2,0,5,3,6,4,1,0,1,13,0,6,278,21,62,60/102 (59%),24/61 (39%),2/15 (13%),55%,9,40/72 (56%),20/37 (54%),11/20 (55%),40%,10,15,51,43,2,3,0.81,1,1,2,4
12514157,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3035,CF Estrela Amadora,Local,1ST,09/12/2024,13,0,57%,0.27,0,3,1,2,,220,2,7,2,,0,0,1,2,2,1,0,0,1,,0,4,181,11,28,,18/30 (60%),2/13 (15%),54%,5,15/32 (47%),12/18 (67%),6/12 (50%),50%,2,11,27,16,,1,,,,,2
12514157,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3035,CF Estrela Amadora,Local,2ND,09/12/2024,13,2,35%,0.80,1,7,2,0,,141,8,12,2,,2,0,4,1,4,3,1,0,0,,0,2,97,10,34,,6/31 (19%),0/2 (0%),56%,4,25/40 (63%),8/19 (42%),5/8 (63%),38%,8,4,24,27,,2,,,,,2
12514157,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,25777,FC Arouca,Visita,ALL,09/12/2024,13,1,54%,1.11,2,10,1,7,19,417,18,13,2,,4,0,4,2,5,5,0,2,0,19,2,2,311,34,53,52/94 (55%),35/70 (50%),4/23 (17%),45%,5,32/72 (44%),17/37 (46%),2/7 (29%),72%,18,9,45,16,1,1,-0.95,0,0,0,8
12514157,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,25777,FC Arouca,Visita,1ST,09/12/2024,13,1,43%,0.61,1,4,0,4,,165,11,5,1,,2,0,2,0,2,2,0,1,0,,1,0,118,17,21,,14/36 (39%),1/10 (10%),46%,1,17/32 (53%),6/18 (33%),1/2 (50%),64%,11,6,24,13,,0,,,,,1
12514157,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,25777,FC Arouca,Visita,2ND,09/12/2024,13,0,65%,0.49,1,6,1,3,,252,7,8,1,,2,0,2,2,3,3,0,1,0,,1,2,193,17,32,,21/34 (62%),3/13 (23%),44%,4,15/40 (38%),11/19 (58%),1/5 (20%),86%,7,3,21,3,,1,,,,,7
12514166,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3002,FC Porto,Local,ALL,16/12/2024,14,2,69%,1.05,2,12,0,11,17,514,20,19,0,0,4,0,5,3,8,4,1,1,,22,4,1,446,18,65,96/139 (69%),21/39 (54%),11/27 (41%),58%,7,45/85 (53%),24/35 (69%),7/17 (41%),50%,20,7,45,10,0,0,0.00,0,1,0,1
12514166,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3002,FC Porto,Local,1ST,16/12/2024,14,1,70%,0.50,1,5,0,5,,314,13,6,0,0,1,0,2,2,3,2,1,0,,,1,0,280,9,40,,13/21 (62%),6/17 (35%),53%,0,20/41 (49%),11/18 (61%),2/8 (25%),46%,13,5,26,4,,0,,,,,0
12514166,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3002,FC Porto,Local,2ND,16/12/2024,14,1,67%,0.54,1,7,0,6,,200,7,13,0,0,3,0,3,1,5,2,0,1,,,3,1,166,9,25,,8/18 (44%),5/10 (50%),62%,7,25/44 (57%),13/17 (76%),5/9 (56%),57%,7,2,19,6,,0,,,,,1
12514166,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,16/12/2024,14,0,31%,0.15,0,3,2,4,19,224,17,17,3,1,0,0,0,3,1,2,0,0,,6,2,0,164,21,36,23/52 (44%),18/45 (40%),0/15 (0%),42%,10,40/85 (47%),11/35 (31%),6/16 (38%),47%,17,12,37,31,1,2,-0.31,2,0,2,12
12514166,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,16/12/2024,14,0,30%,0.03,0,1,0,0,,132,6,12,1,0,0,0,0,1,0,1,0,0,,,0,0,102,12,17,,12/23 (52%),0/7 (0%),47%,7,21/41 (51%),7/18 (39%),3/9 (33%),50%,6,6,20,20,,0,,,,,7
12514166,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,16/12/2024,14,0,33%,0.12,0,2,2,4,,92,11,5,2,1,0,0,0,2,1,1,0,0,,,2,0,62,9,19,,6/22 (27%),0/8 (0%),38%,3,19/44 (43%),4/17 (24%),3/7 (43%),45%,11,6,17,11,,2,,,,,5
12514172,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3035,CF Estrela Amadora,Local,ALL,23/12/2024,15,1,36%,0.70,3,8,6,5,17,267,25,16,4,0,4,1,2,2,7,1,,3,3,15,1,1,204,19,39,38/61 (62%),24/51 (47%),4/14 (29%),52%,12,50/96 (52%),12/24 (50%),10/16 (63%),48%,25,14,50,34,1,6,0.63,2,,1,5
12514172,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3035,CF Estrela Amadora,Local,1ST,23/12/2024,15,1,46%,0.44,2,5,3,4,,165,13,8,0,0,2,1,2,1,5,0,,2,2,,1,1,138,9,16,,13/24 (54%),2/10 (20%),53%,5,27/46 (59%),6/16 (38%),6/9 (67%),46%,13,5,22,11,,3,,,,,4
12514172,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3035,CF Estrela Amadora,Local,2ND,23/12/2024,15,0,28%,0.26,1,3,3,1,,102,12,8,4,0,2,0,0,1,2,1,,1,1,,0,0,66,10,23,,11/27 (41%),2/4 (50%),50%,7,23/50 (46%),6/8 (75%),4/7 (57%),50%,12,9,28,23,,3,,,,,1
12514172,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3036,Rio Ave,Visita,ALL,23/12/2024,15,0,64%,1.28,2,18,3,6,16,476,18,17,3,1,6,0,2,10,10,8,,2,0,21,6,4,404,31,46,98/136 (72%),16/37 (43%),5/26 (19%),48%,12,46/96 (48%),12/24 (50%),13/26 (50%),67%,18,7,49,15,0,3,0.21,2,,0,5
12514172,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3036,Rio Ave,Visita,1ST,23/12/2024,15,0,54%,0.50,1,10,1,1,,204,8,5,0,0,3,0,2,5,5,5,,1,0,,0,2,177,12,16,,6/18 (33%),2/8 (25%),47%,8,19/46 (41%),10/16 (63%),6/11 (55%),63%,8,5,20,12,,1,,,,,4
12514172,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3036,Rio Ave,Visita,2ND,23/12/2024,15,0,72%,0.77,1,8,2,5,,272,10,12,3,1,3,0,0,5,5,3,,1,0,,6,2,227,19,30,,10/19 (53%),3/18 (17%),50%,4,27/50 (54%),2/8 (25%),7/15 (47%),70%,10,2,29,3,,2,,,,,1
12514182,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,28/12/2024,16,1,60%,1.27,3,12,5,7,13,384,18,12,2,,6,0,3,3,8,4,1,2,2,15,0,0,301,29,44,49/77 (64%),21/60 (35%),3/22 (14%),51%,7,39/74 (53%),16/34 (47%),9/15 (60%),72%,18,6,43,34,3,5,0.69,,,0,10
